id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
85,msg36982506,https://bitcointalk.org/index.php?topic=2828547.0,msg33632327,2556,Announcements (Altcoins),2018-05-11 15:31:54,Taisha986,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   In the Universe of cryptocurrencies where over 1500 tokens live, Fundstrat Global Advisors LLC has started five additional price indexes for increase in level of service for investors.",False
86,msg36982580,https://bitcointalk.org/index.php?topic=2828547.0,msg36982506,2556,Announcements (Altcoins),2018-05-11 15:32:50,Taisha986,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Potential investors can take an interest in structure of indexes before joining in a game as they don't give broad diversification.,False
87,msg35932989,https://bitcointalk.org/index.php?topic=2828547.0,msg35932800,2556,Announcements (Altcoins),2018-04-30 07:22:25,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Potential investors can take an interest in structure of indexes before joining in a game as they don't give broad diversification. For example, the index of confidentiality consists of four components. What can you answer it?",False
88,msg35933186,https://bitcointalk.org/index.php?topic=2828547.0,msg35931616,2556,Announcements (Altcoins),2018-04-30 07:25:41,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The Fundstrat company is still optimistic concerning long-term prospects of bitcoin, the largest and most popular digital currency.",False
89,msg35933519,https://bitcointalk.org/index.php?topic=2828547.0,msg35932989,2556,Announcements (Altcoins),2018-04-30 07:31:11,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Raw tokens, in our opinion, represent a peculiar springboard for inflow of institutional investors, considering the growing possibilities of access to the market (futures, etc.). Besides, these tokens are subject to limited risks from regulation in comparison with other types of tokens today .",False
90,msg35933892,https://bitcointalk.org/index.php?topic=2828547.0,msg35933519,2556,Announcements (Altcoins),2018-04-30 07:37:11,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   In the conditions of the continuous growth of the market of digital currencies of Fundstrat plans to create additional indicators in process of growth of popularity of other thematic spheres.,False
91,msg35934243,https://bitcointalk.org/index.php?topic=2828547.0,msg35143637,2556,Announcements (Altcoins),2018-04-30 07:43:29,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The price of the cryptocurrency, most popular in the world, on Wednesday continues to rise in price slightly and bargains at the level of the monthly maximum reached on Tuesday data of the auction testify.",False
92,msg35934576,https://bitcointalk.org/index.php?topic=2828547.0,msg35934243,2556,Announcements (Altcoins),2018-04-30 07:49:05,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   According to CoinMarketCap, capitalization of the market of cryptocurrencies makes at the moment 417,3 billion dollars. About 38% of all market of cryptocurrencies fall to the share of bitcoin.",False
93,msg35986353,https://bitcointalk.org/index.php?topic=2828547.0,msg28991460,2556,Announcements (Altcoins),2018-04-30 21:00:44,Taisha986,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Its too interesting project snd Id like to introduce more with it, so what's the coin map ?",False
94,msg35986759,https://bitcointalk.org/index.php?topic=2828547.0,msg35934576,2556,Announcements (Altcoins),2018-04-30 21:09:59,Taisha986,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Will yoube situate your coin at coinmarketcap at the nearest future?,False
95,msg36006654,https://bitcointalk.org/index.php?topic=2828547.0,msg34815055,2556,Announcements (Altcoins),2018-05-01 06:21:40,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Most ICO is the scam yielding only one losses to investors. Most of organizers of ICO have to be imprisoned. Most of advisers of ICO have to sit together with organizers. And our project differs in it, the shopping mall already long time in the market and continues to develop further",False
96,msg36006773,https://bitcointalk.org/index.php?topic=2828547.0,msg36006654,2556,Announcements (Altcoins),2018-05-01 06:24:15,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The memorandum enters financing of educational programs in the field of the financial technical sector and a blockchain startups.,False
97,msg36006929,https://bitcointalk.org/index.php?topic=2828547.0,msg36006773,2556,Announcements (Altcoins),2018-05-01 06:27:04,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"     The best times for a kriptovalta of Tron have come. The token gets support from many cryptocurrency platforms and is enlisted on the leading services. Slightly more than a week the cryptocurrency daily shows high rates of growth. And I can suggest to posotrudnichat more experience with organizers of Tron, shopping Mall and if to catch xaйп, then we will have many pluses",False
98,msg36007078,https://bitcointalk.org/index.php?topic=2828547.0,msg36006929,2556,Announcements (Altcoins),2018-05-01 06:30:07,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Electrify has developed an Asian power ecosystem which uses Blockchain technology. It helps producers of trade capacities of any scales to be up to standard with large platforms, thus the big competition is created. One more offer which can be considered on the future",False
99,msg36007268,https://bitcointalk.org/index.php?topic=2828547.0,msg36007078,2556,Announcements (Altcoins),2018-05-01 06:33:19,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   In each special case, at good or bad news about concrete altcoin, his course can go against the current tendency of all market.",False
100,msg36007431,https://bitcointalk.org/index.php?topic=2828547.0,msg36007268,2556,Announcements (Altcoins),2018-05-01 06:36:09,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   If news concern, for example, the conclusion of the large contract or the partner agreement with the visited online store or video service which will accept new altcoin now, then the cost of such coin can fly up many times. For this reason viewing of news of cryptocurrencies occupies the most part of time cryptotraders for today.",False
101,msg36007591,https://bitcointalk.org/index.php?topic=2828547.0,msg36007431,2556,Announcements (Altcoins),2018-05-01 06:39:09,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The Hong Kong cryptocurrency exchange Binance has made the statement about errors of BatchOverFlow and ProxyOverFlow. As have reported in the company all the listed tokens of the ERC20 standard aren't subject to the specified vulnerabilities. The Quantstamp company specializing in safety of smart contracts has helped to check tokens to the platform.,False
102,msg36007747,https://bitcointalk.org/index.php?topic=2828547.0,msg36007591,2556,Announcements (Altcoins),2018-05-01 06:42:06,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   If we wound a token, malefactors can use a mistake for creation of uncountable tokens that allows to manipulate the price. Last week because of vulnerability of BatchOverFlow the OKEx cryptoexchange has suspended reception of deposits of all tokens.",False
103,msg36007906,https://bitcointalk.org/index.php?topic=2828547.0,msg36007747,2556,Announcements (Altcoins),2018-05-01 06:45:12,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The American Bittrex exchanger has reported that it investigated and hasn't found tokens of ERC20 listed on the platform which are vulnerable for a bug. Or what exchanger it is better to use how you consider?,False
104,msg36008089,https://bitcointalk.org/index.php?topic=2828547.0,msg36007906,2556,Announcements (Altcoins),2018-05-01 06:48:31,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡, ,False
105,msg36008212,https://bitcointalk.org/index.php?topic=2828547.0,msg35058347,2556,Announcements (Altcoins),2018-05-01 06:51:25,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The course Bitcoin (BTC) has fallen below a mark of $9,000 again, having shown decrease by 4% at night. Despite problems at all market and at bitcoin in particular, Tron (TRX) and Verge (XVG) was possible to stay afloat. All courses a viola of coin somehow influence our token or not?",False
106,msg36008359,https://bitcointalk.org/index.php?topic=2828547.0,msg35931789,2556,Announcements (Altcoins),2018-05-01 06:54:41,Taisha986,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡, ,False
107,msg35822680,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-28 20:00:58,Nagasaki,Full Member,350,100,,[ANN] [ICO] ⚡ ArmPack ⚡,I am sure that your project will take high ratings!! Do you plan to cooperate with major platforms?,False
108,msg35895076,https://bitcointalk.org/index.php?topic=2828547.0,msg35749753,2556,Announcements (Altcoins),2018-04-29 18:01:07,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Experts of Fundstrat explain that investors can face further falling of the market as the American holders of cryptocurrencies prepare for April 15, a deadline for submission of tax declarations this year.",False
109,msg35895557,https://bitcointalk.org/index.php?topic=2828547.0,msg28996325,2556,Announcements (Altcoins),2018-04-29 18:07:20,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The Supreme Court of India appointed date of consideration of petitions of trading floor of digital assets CoinRecoil to May 24, CCN reports. The Reserve Bank of India (English abbr. RBI), the Indian Union, the Ministry of Finance and also Council for tax reform on goods and services have also received the judicial notice.",False
110,msg35896091,https://bitcointalk.org/index.php?topic=2828547.0,msg35786194,2556,Announcements (Altcoins),2018-04-29 18:14:27,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The token gets support from many cryptocurrency platforms and is enlisted on the leading services. Slightly more than a week the cryptocurrency daily shows high rates of growth.,False
111,msg35896605,https://bitcointalk.org/index.php?topic=2828547.0,msg34815055,2556,Announcements (Altcoins),2018-04-29 18:21:11,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The CEO of Nexon Korea Li Jung-hun (English Lee Jung-hun) has quashed rumors that the company on development of the video games Nexon Group, acquires Bitstamp cryptocurrency exchange, The Korea Herald tells. ""Nexon Korea has nothing in common with purchase of the Bitstamp exchange.",False
112,msg35897074,https://bitcointalk.org/index.php?topic=2828547.0,msg35896605,2556,Announcements (Altcoins),2018-04-29 18:27:36,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Executive director of Monex Group Inc. Ocky Matsumoto (English Oki Matsumoto) has said that Japanese crypto - the exchanges have to be regulated at the level of financial institutions as they contain investor assets, offering trading platforms, Reuters reports. ""The Japanese cryptocurrency exchanges render services and store client assets, as well as we plan to make the same with the token.",False
113,msg35897912,https://bitcointalk.org/index.php?topic=2828547.0,msg35897074,2556,Announcements (Altcoins),2018-04-29 18:38:26,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Cryptocurrency — one of options of performance of online payments. For the ordinary user digital coins are capable to perform functions of simple (traditional) money without problems. Simple words: the cryptocurrency allows to make out purchases in the online mode.,False
114,msg35898311,https://bitcointalk.org/index.php?topic=2828547.0,msg35896605,2556,Announcements (Altcoins),2018-04-29 18:43:48,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   It is also possible to change for money in Internet banking, in electronic online systems and cash cards. Some similarity of kript with real money is present, however they are right there blocked by essential shortcomings the fiatnykh of money.",False
115,msg35898734,https://bitcointalk.org/index.php?topic=2828547.0,msg35822034,2556,Announcements (Altcoins),2018-04-29 18:49:22,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    The fund of the venture capital controlled by group of students of the University of California in San Diego declared investment of $1 million into the blockchain platform allowing people to hold ""digital shares"" in local economy of the cities.",False
116,msg35899211,https://bitcointalk.org/index.php?topic=2828547.0,msg35898734,2556,Announcements (Altcoins),2018-04-29 18:55:27,Vladie,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The managing director of the venture capital of Comcast Gil Beyda (English Gil Beyda) has noted a trend of positive growth for cryptocurrency and global use of blockchain technology, CNBC tells. The venture capital of Comcast Ventures already invested in a blockchain startups, and four partner Comcast have already expressed the intentions to invest",False
117,msg35910210,https://bitcointalk.org/index.php?topic=2828547.0,msg35749753,2556,Announcements (Altcoins),2018-04-29 21:45:24,Me.elena,Newbie,56,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The antimonopoly court of Chile has ordered to two large banks to open accounts for cryptocurrency exchange again after a claim against 10 banks has been submitted, charges were based around anti-competitive behavior. Two banks have to conclude the new contract with the cryptoexchange on the same conditions, as were earlier, and other banks have to open access to possible cooperation.",False
