id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg42782520,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-24 10:59:45,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hello Truegamers  We’re pleased to announce that we are participating on CoinEx Listing Voting Competition!  Show your great support by voting for TGAME token to be listed on CoinEx!  How to vote for TGAME:  1) Sign up on CoinEx: https://www.coinex.com/account/signup 2) Verify your account and pass simple KYC here: https://www.coinex.com/my/info/basic 3) Vote for TGAME: https://www.coinex.com/vote/project?id=114  To vote, one needs to have 1 CET on the account. If you have any deposit issues, we are happy to provide you CET tokens to vote! Please contact our support representatives on our Telegram chat to ask for it.  Let’s go community!!! We need 500 votes and WE KNOW WE CAN DO IT! Yours always,  Truegame’s team",False
64,msg42978626,https://bitcointalk.org/index.php?topic=2947906.0,msg42482391,22459,Announcements (Altcoins),2018-07-27 15:33:59,therealwafdawg,Member,127,11,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   This person is an imposter who stole my account. Do not trust. Continues to post with it like a fucking moron.,False
65,msg42979123,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-27 15:44:13,iHaveDreams,Full Member,459,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"as I see the development of truegame projects the longer the development of its network is also increasingly widespread, let alone in added that truegame also been list in some market. I think it suited to keep TGAME token as my inventory tool, I'm sure slowly its price will go up I'm very sure this",False
66,msg42991800,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-27 20:28:39,iMaker,Copper Member,294,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Truegame has a very big and experienced team. Nice project with MVP. Good product with ready community. Good luck.,False
67,msg42993402,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-27 21:14:21,cerceveligozluk,Newbie,196,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"This is quite a good gaming platform, integrated int blockchain. With a whole load of gamers out there, this project will definately moon given the fact that the developmnet team also develops the games of their platform. This is a plus rather than waiting for game companies to engage.",False
68,msg43138343,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-30 08:45:25,Malamadre,Member,476,19,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"They had already had working product before sale has started. It was very good property of this project. But now we should talk about competitiveness of this project, and how it will be develop.",False
69,msg43266509,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-08-01 10:09:59,SmartBounty,Copper Member,196,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"The concept looks very promising. Team looks solid, product has good potential. Looking forward to seeing where this one goes.",False
70,msg43285772,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-08-01 16:00:33,2bfree,Sr. Member,574,251,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,What is the timeline when it comes to getting integrated into games? Are there any prospects at this time?,False
71,msg43361927,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-08-02 21:04:40,ibiznes,Copper Member,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Blockchain-based games - cool stuff. A strong, diverse and experienced team makes this a good-looking project.",False
72,msg43415883,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-08-03 18:45:44,CWinner,Newbie,74,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Awesome, I think that project will take a big chunk of the gambling market. Good luck guys.",False
73,msg41532360,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-04 23:05:25,SmartBounty,Copper Member,196,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Experience igaming with transparency, decentralization, and low transaction cost. Awesome project.",False
74,msg41592537,https://bitcointalk.org/index.php?topic=2947906.0,msg41465086,22459,Announcements (Altcoins),2018-07-05 19:55:29,Zast,Newbie,59,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Not sure about what you meant by ‘in game mining coins concept’.. what is it? TrueGame coin is not minable by the way Lotteries are veery popular so why not to make it working with crypto,False
75,msg41619808,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-07-06 08:30:55,Vyachel,Member,294,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hi, everybody. Is the team planning a listing on popular exchanges? It seems to me that only large exchanges will reveal the potential of the token",False
76,msg41625586,https://bitcointalk.org/index.php?topic=2947906.0,msg41619808,22459,Announcements (Altcoins),2018-07-06 10:10:21,MrDuFF,Newbie,8,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,    mhh I see what but can not say it ... but you'll soon see it for yourself ,False
77,msg41672437,https://bitcointalk.org/index.php?topic=2947906.0,msg34090931,22459,Announcements (Altcoins),2018-07-07 04:20:46,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   The competences of each given advisor is mentioned on our website. Our advisors are very strong professionals in the iGaming and blockchain world. They have dozens years of experience in these fields and their expertise is one of the strongest assets one project as ours can have. They are real sharks of the industry who have repeatedly launched large and successful projects in this field. They know everything about how to attract and retain players and they are helping us with lots of different areas starting from legal support and ending with smart contracts development.,False
78,msg41672826,https://bitcointalk.org/index.php?topic=2947906.0,msg37328790,22459,Announcements (Altcoins),2018-07-07 04:32:20,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Only tokens allocated for the team will be hold for 12 months with subsequent release of not more than 5% of the total number of team tokens per month. All other tokens are at the full disposal of their owners.,False
79,msg41673301,https://bitcointalk.org/index.php?topic=2947906.0,msg41672576,22459,Announcements (Altcoins),2018-07-07 04:48:36,Mysbanickma,Full Member,532,103,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  we'll see the next development. I think this is a project with an interesting concept, although this is not the first time a project with the concept of the game but I believe this project can compete with other projects """,False
80,msg41674868,https://bitcointalk.org/index.php?topic=2947906.0,msg39360794,22459,Announcements (Altcoins),2018-07-07 05:40:31,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   iGaming is a very competitive industry with lot of players in the market. Nevertheless, in our team there are real sharks of this industry who have repeatedly launched large and successful projects in this field. They know everything about how to attract and retain players. Also, there is another feature in the industry - if the player trusts the casino, then he sticks to this platform and spends all his time there, as in order to switch to another platform, he first needs to overcome the barrier of mistrust. We offer a full openness and transparency to the players, so the trust towards our platform is higher than to most traditional casinos. Only a few companies have tried to make smart contract based games of chances, and no one has succeeded on such a scale as we have: only we realized instant wins, scratch cards, prize draws and integrated it into a universal blockchain platform. We thoroughly studied the sphere of iGaming, therefore before the start of the ICO, last year we tested it on long-time players and received a great feedback, and on its basis we develop our product further. So, in the context of the given question, we would also like to note the following undeniable advantages of Truegame: 1) Successful use of smart contract technology (apart from blockchain) 2) Totally unique content 3) White label solutions for other market participants 4) And many more (all the advantages you can find on our website).",False
81,msg41675504,https://bitcointalk.org/index.php?topic=2947906.0,msg39413037,22459,Announcements (Altcoins),2018-07-07 05:59:40,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   1. Our token sale raised 5037 ETH 2. Sure! Bounty tokens distribution has started and is ongoing yet. It will take some time as there are many participants.,False
82,msg41690688,https://bitcointalk.org/index.php?topic=2947906.0,msg41675504,22459,Announcements (Altcoins),2018-07-07 11:28:36,duniakripto96,Member,182,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   can you show me the  tx hash ? and if there are already bounty participation members already received their tokens, I heard that the token bounty distribution will end in this week is this news really - really? please explain to all members sir. because a lot of participation feels kwatir in this issue.",False
83,msg41737802,https://bitcointalk.org/index.php?topic=2947906.0,msg40507320,22459,Announcements (Altcoins),2018-07-08 06:31:32,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Marketing activities in June:  - We ran a successfull PR campaign “Truegame Successfully Complete Token Sale: The Evolution of iGaming Industry”. The campaign has received great coverage on social media and big industrial thematic websites.  - Our team took part in Russian Gaming Week 2018 held in Moscow on June 7–8, 2018. Proactive networking and establishing extremely useful contacts with gaming providers and industry colleagues made this event special and greatly valuable for the project as a whole!  More news about team work here: https://medium.com/@truegame",False
84,msg41738058,https://bitcointalk.org/index.php?topic=2947906.0,msg41142244,22459,Announcements (Altcoins),2018-07-08 06:37:12,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   1. Tokens Total Supply: 101,945,017  Sold: 71,361,512 Team: 15,291,753 (locked for one year) Bounty: 1,019,450 Reserve: 10,194,502 Advisors: 4,077,800 Link on Etherscan: https://etherscan.io/token/0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f#balances  2. TGAME token is available on exchanges:  - Livecoin - a Top-50 cryptocurrency exchange (https://coinmarketcap.com/exchanges/livecoin/) - Exrates - a Top-40 cryptocurrency exchange (https://coinmarketcap.com/exchanges/exrates/) - IDEX - a Top-80 cryptocurrency exchange (https://coinmarketcap.com/exchanges/idex/)",False
