id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
337,msg34296400,https://bitcointalk.org/index.php?topic=3217749.0,msg34296047,5865,Announcements (Altcoins),2018-04-09 13:11:07,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   I agree, there is very much competition now, but the project has great chances to make great progress in this area",False
338,msg34296495,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 13:12:17,Valya_87,Member,186,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Great that they plan both buyback and 40% profit sharing. You're the best!!!,False
339,msg34296823,https://bitcointalk.org/index.php?topic=3217749.0,msg34296400,5865,Announcements (Altcoins),2018-04-09 13:16:07,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Yes, perhaps I, too, think that the project has a great chance, because the idea is unique and we will be able to enjoy the result of the project, when it will be implemented",False
340,msg34297053,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 13:19:01,eryKry,Newbie,144,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I don't know about the coding, if someone reviewd the given outsource code, pls share your opinions here.",False
341,msg34297186,https://bitcointalk.org/index.php?topic=3217749.0,msg34296823,5865,Announcements (Altcoins),2018-04-09 13:20:51,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   I'm waiting for this moment. Faster implementation would happen, it will be enchanting!",False
342,msg34297529,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 13:25:07,Poy.Jon,Newbie,149,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Waiting for the launch of bwex,False
343,msg34308738,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 15:54:20,Tolik.co,Newbie,146,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,why you're partners with e-pay??,False
344,msg34309090,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 15:59:04,snawy,Newbie,79,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"The cost per transaction at the level of 0.1% is really cool. Devs are going to reach more than a million transactions per second, it’s a good point. I will follow the news.",False
345,msg34317787,https://bitcointalk.org/index.php?topic=3217749.0,msg34309090,5865,Announcements (Altcoins),2018-04-09 18:02:47,BitcoinMarshal,Hero Member,756,504,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Right now competition is very tough as we have too many exchanges in market just because of this new comers giving this incentive hopefully this is going to help them and they will survive in this market as its spreading and we have too many coins in next few weeks now big exchanges also feeling heat and they are working hard for good place in new markets,False
346,msg34325468,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 20:01:06,Zinger09,Newbie,136,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Covering 1M transactions/sec is huge! But did you test it? Also, can I join the testing group?",False
347,msg34325477,https://bitcointalk.org/index.php?topic=3217749.0,msg34317787,5865,Announcements (Altcoins),2018-04-09 20:01:16,DrearyUrbanite,Sr. Member,672,250,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Fully agree with you, this is not an easy business. But hey maybe they can dig their way through the competition by providing a better service!",False
348,msg34329811,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 21:16:13,MishCoin,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I suppose that even if Bwex doesn't beat binance in a couple of years, it still may provide quite enough profits for tokenholders.",False
349,msg34329920,https://bitcointalk.org/index.php?topic=3217749.0,msg33461167,5865,Announcements (Altcoins),2018-04-09 21:18:37,ansi,Sr. Member,714,251,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  The exchange niche is so competitive right now. It's mainly a war of FEEs, the on that provides better & lesser Fees is probably the winner. We need more exchangers to kill those Whales out there with their phenomenal Fees.",False
350,msg34330140,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 21:22:49,greenBEryin,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Your roadmap is very impressive, devs",False
351,msg34332871,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 22:29:01,asdug,Newbie,116,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Is there any token utility? Or at least the bonuses for staking?,False
352,msg34333004,https://bitcointalk.org/index.php?topic=3217749.0,msg34261576,5865,Announcements (Altcoins),2018-04-09 22:32:22,SeaSoul,Sr. Member,630,250,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,     That has to do with all the imposed regulations against anti money laundering and KYC. You can't blame the exchanges for that.,False
353,msg34333130,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 22:35:59,Oleg.Cheburek,Newbie,179,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Can anyone suggest an exchange that already functions? While I'm waitng for bwex, of course Looking for low fee options.",False
354,msg34333925,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 23:01:32,Serg.point,Newbie,92,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I don't know why most exchanges have 0.5% fee, they don't do so much stuff for those money.",False
355,msg34334054,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 23:05:20,kurniawan05,Member,686,11,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Can anyone confirm that this project is paypal partner? or any news articles about this partnership between paypal and BWEX?,False
356,msg34372650,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 12:31:59,Vladimir.eth,Newbie,141,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Relax, everyone. Even if crypto market doesn't work the way you want it to be, it's fastly developing.",False
357,msg34282102,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 09:21:48,Kitty.Tanya,Newbie,173,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Token sales are progressing? The same number for a few days on the website.,False
358,msg34282235,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 09:23:55,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I can not find, I did not save it, apparently on the Internet it is very difficult to find it at the moment, since there is already a lot of information",False
359,msg34282506,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 09:28:31,Onechel,Member,149,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Hi guys!!! Can't wait to test the exchange and see how it is designed.,False
360,msg34282512,https://bitcointalk.org/index.php?topic=3217749.0,msg34282235,5865,Announcements (Altcoins),2018-04-09 09:28:37,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   It's very bad, if someone can share this article, write to me in private messages please! It is very important for me!",False
361,msg34282774,https://bitcointalk.org/index.php?topic=3217749.0,msg34282512,5865,Announcements (Altcoins),2018-04-09 09:33:10,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   I think that someone will be there and you will be able to get acquainted with this article. I'm not the only one who could read, the article was available to everyone at that moment",False
362,msg34283240,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 09:41:01,Trephyna,Newbie,193,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"a good idea of projects designed with blockchain technology to connect providers and consumers safely, transparently",False
363,msg34284814,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 10:06:39,FromSmyrna,Full Member,276,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Many projects say they want to focus on customer service, but in the end not all of them do. Hopefully since service and support is among the key features here, we'll see it working.",False
364,msg34284962,https://bitcointalk.org/index.php?topic=3217749.0,msg34284814,5865,Announcements (Altcoins),2018-04-09 10:09:03,Nyur,Member,266,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   Now this approach is the standard in the market. I'm sure the team of this project understands this and will be able to provide comfortable conditions for its users.,False
365,msg34285211,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 10:13:09,VityalyaVik,Newbie,151,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I personally totally trust the team: they are open about their profiles and have enough of experience!,False
366,msg34285471,https://bitcointalk.org/index.php?topic=3217749.0,msg34259755,5865,Announcements (Altcoins),2018-04-09 10:17:30,hazenyc,Sr. Member,537,250,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   There are a few exchanges that try to attract traders by lowering the fees and many of them also ramp up the customer support. They were not able to cope with the wave of new people that came in December, but I think that would have been the same for every exchange.",False
367,msg34286601,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 10:36:03,Serg.point,Newbie,92,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Your listings will start in April, what exchanges first? And what initial price?",False
368,msg34286767,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 10:38:20,shkrz,Jr. Member,65,2,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hello, your token was certified: Certificate. You can install certificate to your website How to Install Certificate.",False
369,msg34289527,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 11:23:40,rozy_cash,Newbie,164,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"the fast access and low fee are the most important aspects for me, good that you covered them.",False
370,msg34289811,https://bitcointalk.org/index.php?topic=3217749.0,msg34285471,5865,Announcements (Altcoins),2018-04-09 11:28:12,wiss19,Sr. Member,714,250,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   it is true that it usually happens at a newly built exchange place with fund preparations that I think are insufficient,False
371,msg34292876,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 12:18:51,Nsync,Newbie,67,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Do you have any bounty?,False
372,msg34294523,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 12:43:13,Edik_32,Newbie,77,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Today we have plenty of exchanges, so you got either to become one of the best, or there's not much point to try.",False
373,msg34294809,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 12:47:39,Viraj Tripathi,Newbie,2,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I've come across this one exchange that is giving 70% trading commission. It's called Binex.Trade,False
374,msg34295519,https://bitcointalk.org/index.php?topic=3217749.0,msg34282774,5865,Announcements (Altcoins),2018-04-09 12:57:59,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Thank you very much, I will continue to seek information, you have greatly helped me, I appreciate it.",False
375,msg34296047,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-09 13:05:56,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Do you think the project will be successful among other projects? Very much a big moment at the moment. It's very difficult I think,False
