id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
226,msg36671850,https://bitcointalk.org/index.php?topic=3395449.0,msg36670664,2621,Announcements (Altcoins),2018-05-08 11:23:49,bmw_e46,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Depends on the volume of distribution, maybe two or three weeks to go",True
227,msg36672104,https://bitcointalk.org/index.php?topic=3395449.0,msg36670440,2621,Announcements (Altcoins),2018-05-08 11:27:09,MertinLyter,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  cryptocurrency mining will always be profitable, as long as there are cryptocurrencies in General, especially profitable will be mining in large production scales, the latest technology.",True
228,msg36672920,https://bitcointalk.org/index.php?topic=3395449.0,msg36672104,2621,Announcements (Altcoins),2018-05-08 11:37:35,Departament11,Jr. Member,378,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Well, yes, the topic is relevant and now, it is developing actively",True
229,msg36674920,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 12:03:37,Allexmdd,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The project promises 438% profit per year, do you think it is even real? I understand that mining is profitable, but not the same.",True
230,msg36677222,https://bitcointalk.org/index.php?topic=3395449.0,msg36674920,2621,Announcements (Altcoins),2018-05-08 12:32:37,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Why not? If you use the asiks of the new generation, the profit can be even more, because we are talking about cryptocurrencies, then there arrived maybe 1000% per year.",True
231,msg36677806,https://bitcointalk.org/index.php?topic=3395449.0,msg36677222,2621,Announcements (Altcoins),2018-05-08 12:39:58,kl1nkagg,Jr. Member,129,4,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Asiki will not become obsolete, as new ones will come out with more powerful processors",True
232,msg36679777,https://bitcointalk.org/index.php?topic=3395449.0,msg36674920,2621,Announcements (Altcoins),2018-05-08 13:03:29,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  The project will use its own, the newest ACM-12 with a capacity of 28 Th/s on SHA-258 algorithm",True
233,msg36681822,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 13:28:21,cryptozian,Newbie,210,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Tell me, when is it more profitable to buy the project's tokens? Now or wait until the stock exchange will be released? What do you think?",True
234,msg36682551,https://bitcointalk.org/index.php?topic=3395449.0,msg36681822,2621,Announcements (Altcoins),2018-05-08 13:36:34,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Of course it is better to buy right now, especially now is the process of pre-sell, with huge discounts on the purchase of tokens.",True
235,msg36685715,https://bitcointalk.org/index.php?topic=3395449.0,msg36682551,2621,Announcements (Altcoins),2018-05-08 14:12:34,Allexandr,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  To do this, and came up with an ICO, it is the profit of ICO lures investors, if you are confident in the project, then you need to invest now.",True
236,msg36687114,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 14:28:37,NatalieVishneva,Jr. Member,252,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I think that after the project has successfully collected funds and organizes the work - we will get a token growth of x10 minimum. Do you think it's worth waiting for such growth, or is it a little? And maybe it's a lot?))",True
237,msg36691655,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 15:20:56,turenkopolina1992,Jr. Member,238,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I believe that the project has great chances to show growth and more. Just need to also understand that much depends on the community. If everyone suddenly runs to sell tokens on the exchange - it will be bad.,True
238,msg36691830,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 15:22:41,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Where I can get more information about team?,True
239,msg36692458,https://bitcointalk.org/index.php?topic=3395449.0,msg36682551,2621,Announcements (Altcoins),2018-05-08 15:30:06,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  If you buy now, you will get a good bonus. If you buy at the end - you will see how much is collected, less risk",True
240,msg36697297,https://bitcointalk.org/index.php?topic=3395449.0,msg36691830,2621,Announcements (Altcoins),2018-05-08 16:26:49,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  look at the https://advancedminers.io/,True
241,msg36601110,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 16:46:16,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I have been following it since publication.,True
242,msg36601485,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 16:50:39,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"It is a good idea, I think the developers will succeed",True
243,msg36601735,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 16:53:55,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I like this project at least because it is really promising,and from the very beginning.I am very glad that I met such a good and interesting project",True
244,msg36601909,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 16:55:58,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I think this project has a bright future. I mean these technologies are really so needed in current situation.,True
245,msg36602173,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 16:58:55,turenkopolina1992,Jr. Member,238,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Yes, you write correctly. In addition, the team has its own path, which allows you to more effectively work with mining . They have their own land on which they will set up the farm.",True
246,msg36608470,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 18:16:39,military,Member,224,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,And the most important thing is the use of artificial intelligence. All together will show an explosive result. And the mining industry will become more efficient. I think that after a successful start in the project there will be a lot of fans),True
247,msg36610631,https://bitcointalk.org/index.php?topic=3395449.0,msg36608470,2621,Announcements (Altcoins),2018-05-07 18:44:31,z1danS,Newbie,97,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   In general, the idea of artificial intelligence is very steep, I agree",True
248,msg36616532,https://bitcointalk.org/index.php?topic=3395449.0,msg36608470,2621,Announcements (Altcoins),2018-05-07 20:00:32,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"    you're right. By the way, the project is already full of fans",True
249,msg36618184,https://bitcointalk.org/index.php?topic=3395449.0,msg36616532,2621,Announcements (Altcoins),2018-05-07 20:22:48,M1ster.tw1ster,Jr. Member,133,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Well, yes, he has a lot of fans, it's cool",True
250,msg36618493,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 20:26:45,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,how do you feel about the exchange yobit?,True
251,msg36620678,https://bitcointalk.org/index.php?topic=3395449.0,msg36618752,2621,Announcements (Altcoins),2018-05-07 20:58:04,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"    yes, you need to achieve first success, and then investors themselves will notice the project",True
252,msg36620931,https://bitcointalk.org/index.php?topic=3395449.0,msg36620678,2621,Announcements (Altcoins),2018-05-07 21:01:13,evgenii17,Jr. Member,194,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Yes, as soon as tokens are placed on the exchange, then investors will see you even more",True
253,msg36621163,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 21:04:33,military,Member,224,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The idea is excellent, I like it. I would like to see the project as a leader in this business. He has great prospects, very big ambitions. I'm sure that the guys will manage to achieve the goal! They just need to go to the goal! ",True
254,msg36621837,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 21:14:48,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,The distribution of tokens will be immediately after the ICO?,True
255,msg36626320,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 22:35:52,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"In which currencies do you accept, if I want to participate in the ICO?",True
256,msg36626440,https://bitcointalk.org/index.php?topic=3395449.0,msg36626320,2621,Announcements (Altcoins),2018-05-07 22:38:15,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   as far as I know, in eth",True
257,msg36626621,https://bitcointalk.org/index.php?topic=3395449.0,msg36621837,2621,Announcements (Altcoins),2018-05-07 22:41:36,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   I think that yes, usually so do",True
258,msg36631058,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 00:12:02,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The project does not stand still, I was very pleased, and indeed I like the idea",True
259,msg36631907,https://bitcointalk.org/index.php?topic=3395449.0,msg36621163,2621,Announcements (Altcoins),2018-05-08 00:34:13,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   It seems I'm not the only one who holds a good opinion about the project,True
260,msg36632040,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-08 00:37:49,khe-med,Newbie,57,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Good to see new topic is officially open now for discussion about this amazing project. I like this project this is my most favorite so that I have much expectation from this team!!!,True
261,msg36532176,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 23:52:51,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"In terms of prospects, in principle, I have no doubt, there may be some doubts in the implementation. But now is the time, nothing can be done about it.",True
262,msg36532605,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 00:01:07,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I think it's worth watching the fees. And if the norms go - in the end, too, buy a little. Is there any chance of being on major exchanges such as Bittrex?",True
263,msg36533077,https://bitcointalk.org/index.php?topic=3395449.0,msg36531424,2621,Announcements (Altcoins),2018-05-07 00:13:09,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   I think yes. Because the project is able to do this,True
264,msg36533237,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 00:17:27,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,where can I see the detailed roadmap?,True
265,msg36572606,https://bitcointalk.org/index.php?topic=3395449.0,msg36533237,2621,Announcements (Altcoins),2018-05-07 11:05:34,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  What plan do you need? You mean the road map of the project? You can find it on the project website.,True
266,msg36573991,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 11:24:28,Allexandr,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Yesterday I joined your company bounty, plus, I plan to act as an investor. I very much count on your project, do not let me down in the future.",True
267,msg36575271,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 11:40:31,wingding,Hero Member,770,500,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I also drew attention to this project. Perhaps I will take part in ICO. What bonuses are meant for early investors?,True
268,msg36576408,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 11:54:19,MelnikBitok,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I have a lot of questions about the future of the project, but I'm going to ask the most important one. Do you plan to develop your own wallet to store and work with your tokens?",True
269,msg36578959,https://bitcointalk.org/index.php?topic=3395449.0,msg36576408,2621,Announcements (Altcoins),2018-05-07 12:25:42,cryptonuim6,Jr. Member,266,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  On the website there is a private office where you can store tokens, pay them for the leased capacity, as well as purchase technical equipment for mining. This is not quite a full-fledged online wallet, but also a great outlet for customers",True
270,msg36582538,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-07 13:06:45,Allexandr,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I am sure that advertising and marketing is the main integral part of the future project, will you be engaged in advertising after the opening of the platform and how much money do you want to allocate for this?",True
