id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
258,msg35072007,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-19 09:39:47,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"COIN-BET Pre Sale Live  Next Generation Gambling Platform     Bounty Thread   |   WHITEPAPER                    What's COIN-BET???  We were developing lottery system gambling system to match the Ethereum Block Number. Although the development of multiple one stop gambling is not difficult work and there is the easiest way to maximize ICO investor’s profit with users’ convenience, we have a question about why most ICOs that operate gambling do not provide these services. It is not understandable why they do not provide the service together while Sports betting and E-Sports betting are perfectly same system. By just registering to COIN-BET, user will no longer need to register to any other sites. We addressed various ways to maximize ICO investor’s profit with user’s enhanced convenience, and we are willing to launch the service for all kind of gambling with initiation of sports betting service which is most profitable platform. The development of sports betting and e-sports are almost completed, and horse racing, stock market, and ghost lag are being applied. A trustworthy game to match numbers is already available. For example, to bet with predicting trustworthy data is available for the unpredictable matching game such as “What is the NASDAQ index tomorrow??” We sincerely appreciate all the Bitcointalk members who provide valuable advices for our development, and many people who requested anonymity.   We promise that we will be the first and biggest one-stop gambling platform in the world. We created COIN-BET tokens granting Token holders an access to daily rewards and entitling them to vote on the gambling’s future development.         ICO  COIN-BET Crypto gambling has started on 27 of April 2018 ~ 31 of May 2018. The number of coins for the open sales is limited only 60 % COIN-BET tokens. 30 % COIN-BET tokens is the blocked share of the founders being available 1 year late. This reserve is a guarantee of the further development of the platform and sustainable growth of the company.         USE OF PROCEEDS        ROAD MAP        FAQ   How many COIN-BET tokens are distributed through the tokensale? Total of 200,000,000 COIN-BET token will be issued and distributed.   What happens if scheduled tokens are not all distributed until the tokensale is over? That's not important. If the total amount of funds is 1 BTC 1BTC = 200,000,000 Tokens.   What is the expected value of COIN-BET's tokens after the tokensale? As with any other cryptocurrencies, the value of token is determined by the market valuation.   Who can participate in token sales? In general, residents of the United States, Singapore, China cannot participate in tokensale. Please be sure to check if there are any regulatory restrictions in your country or state   Why is COIN-BET different from other companies making an ICO? The key difference to most other tokens is that the COIN-BET token has a solid business model behind it. A wide range of proven products and services, that will unlock new features and benefits with the help of the COIN-BET token. You will experience an entirely new form of addictive gambling that no one else has tried in traditional markets.   How can I get COIN-BET's token? You can get COIN-BET's token by participating in the COIN-BET tokensale. You should join at“COIN-BET Token Sale web sitet”in advance. When participating in token sales, you can use an ERC20 compatible wallet(myetherwallet, meta mask, mist etc).   What is minimum participation amount? Minimum participation amount is minimum 0.01ETH | 0.001 BTC | 0.05 LTC, maximum participation amount is unlimited.   How are tokens distributed/allocated? It will be sent within 10 days after ICO over.   How many COIN-BET's tokens will I receive? LOTC are distributed per 1 ETH.   What happens if I send the ETH to the wrong address by mistake? Unfortunately, you will not be able to return it. Please be sure to check the address of your transaction before participating in the tokensale. The COIN-BET team will not be responsible for any lost tokens.   How can I get a refund? There is no refund process.   If I forget COIN-BET website password, am I losing all my COIN-BET's tokens? No, you will not lose your tokens. When ICO is finished, it will be transferred safely to your ERC20 wallet.   What benefits does LOTC holders have? You will be paid quarterly revenue. It will be a stable and innovative revenue source.   From when can I trade LOTC on the exchange? We will endeavor to procure the listing of the COIN-BET Token on reputable exchanges as soon as possible after the issuance of the COIN-BET Tokens.   Can LOTC be mined? Unfortunately, there is no mining procedure for the LOTC Token.   What games are available on the platform? COIN-BET will provide a completely new form of gaming, as well as most traditional casino games. This will be the first in the industry and we will be the best.   Other companies advertise that anonymity is guaranteed. Does COIN-BET ensure anonymity? If you are an end user, no one can guarantee anonymity. The same is true of all exchange. Regardless of COIN-BET, be aware that this is something common to everyone.   Is COIN-BET secure? COIN-BET is based on Ethereum. Can not guarantee that there are no bugs in COIN-BET. For all possible cases, we will monitor the situation 24/7/365.  Why is not your team public? Our website features no 'team' page. Many cryptocurrency projects have resorted to significantly exaggerating or lying about their team members in order to deceive users into purchasing their tokens.  Are they really a team member and an employee?  Our team consists only of a few permanent technical members, and other temporary members, such as those contracted to help with graphics, marketing, legal, etc., which we do not consider members of the team due to their lack of formal affiliation with us.  We instead hope that our project valuation is based off of its market potential, merit, and working product, rather than a shiny but deceptive team page.  Most important thing is we have a lot of experience with gambling related development in particular.!!!!  Most of our team members have Republic of Korean nationality. My government imposes sanctions on ICO. Sadly, Republic of Korea is one of the few ICO sanctions countries on the planet.  What is COIN-BET's next generation? Almost gambling platform are not out of tradition. A new form of gambling should be introduced into the gambling industry as well.  Among the things we are planning is a ladder gambling.    Also there are so many in the world that there are unpredictable and reliable numbers. For a very simple example How much is the NASDAQ close tomorrow? even / odd    Have you ever heard of that form of gambling?  In addition to traditional gambling, Extremely addictive simple gambling!!!!  Serving traditional gambling provides a stable return, the goal is to increase the number of users by serving an aggressive new format of gambling.  We do not know all the gambling in the world. One of our temporary employees majored in world history.  He is looking for gambling in history we do not know. We learned from him that the lottery was one of the oldest gambling. Most of us are just developers. Humanities can not be excluded from all techniques, including gambling.  We aim to challenge the existing market itself because we are startup.",False
259,msg35078511,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-19 11:11:03,bangkokman,Newbie,4,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Your idea seems very interesting. I'll cheer you on,False
260,msg35079635,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-19 11:26:49,pantherx12,Full Member,322,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,so if i have 2 BTC i can buy all your tokens? And how many tokens get the participants  bounty program?,False
261,msg35088020,https://bitcointalk.org/index.php?topic=3350592.0,msg35079635,2280,Announcements (Altcoins),2018-04-19 13:17:17,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  HI pantherx12!!  It will be priced at different rates depending on the total collection amount. If you are the only investor, you will have all the tokens with a 2 BTC. Bounty Thread is this Thank you very much for your interest.  ",False
262,msg35089584,https://bitcointalk.org/index.php?topic=3350592.0,msg35078511,2280,Announcements (Altcoins),2018-04-19 13:37:18,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Thank you. We will be the best gambling platform.,False
263,msg35093300,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-19 14:22:31,LoveCryptoAll,Sr. Member,574,253,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"I saw the following information from your white paper. ""Sports betting and betting on E-Sports are absolutely the same system. Just registering with COIN-BET, the user will no longer need to register on other sites. ""I have already come across many projects with the E-Sports platform, but there have been other coins. At least 5 projects. Question And with what it may be connected ?",False
264,msg35105559,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-19 16:53:06,angelisbest930,Newbie,22,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"It is a promising project in the future, I am really considering to join and i wish you the best, Good luck to developers !",False
265,msg35131877,https://bitcointalk.org/index.php?topic=3350592.0,msg35093300,2280,Announcements (Altcoins),2018-04-20 01:07:54,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi LoveCryptoAll!!  It is possible to do We have almost completed development We will upload the source code to github as soon as possible.,False
266,msg35138976,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-20 04:52:09,AMinerInfo,Newbie,28,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Reserved,False
267,msg35150275,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-20 08:31:07,bangkokman,Newbie,4,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Reserved,False
268,msg35164037,https://bitcointalk.org/index.php?topic=3350592.0,msg35150275,2280,Announcements (Altcoins),2018-04-20 12:09:58,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,    hi bangkokman!!  We will be the best betting platform. Thank you very much for your interest in our project.,False
269,msg35168444,https://bitcointalk.org/index.php?topic=3350592.0,msg35093300,2280,Announcements (Altcoins),2018-04-20 13:10:12,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi LoveCryptoAll!!  It is possible to do We have almost completed development We will upload the source code to github as soon as possible.,False
270,msg35171075,https://bitcointalk.org/index.php?topic=3350592.0,msg35138976,2280,Announcements (Altcoins),2018-04-20 13:44:22,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  hi AMinerInfo~!!  Thank you very much We will be the best gambling platform.   ,False
271,msg35171293,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-20 13:47:19,HEEYONG,Newbie,10,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"I think it will be a good project, hope the best for this ICO, waitting for the bounty campaigne  Smiley",False
272,msg35206369,https://bitcointalk.org/index.php?topic=3350592.0,msg35171293,2280,Announcements (Altcoins),2018-04-21 00:20:40,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi heeyong~~!!!  We are already running a bounty campaign. Please join our bounty campaign!!!,False
273,msg35206486,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 00:40:36,storfox,Member,238,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"After reading the information on your website, i did not understand until the end how much is 1token COIN-BET and how many tokens can be bought for 1ETH during ICO also did not find information what bonuses will early investors receive during the pre-sale?",False
274,msg35210087,https://bitcointalk.org/index.php?topic=3350592.0,msg35206486,2280,Announcements (Altcoins),2018-04-21 03:04:42,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"    HI storfox~!!!  The number of tokens per ETH is not proportional. Unsaled tokens are not burned. The total amount of tokens is fixed at 300 million.  As explained in FAQ If the total amount raised during ICO is 1 BTC 1BTC = 200,000,000LOTC tokens  If the total amount raised during ICO is 100 BTC 100BTC = 200,000,000LOTC tokens  The final price of the token will be determined after the ICO is over.  The price of the token will vary depending on the amount collected.  It does not disappear or stretch, always 300 million tokens are fixed.  A description of the bonus can be found on the website.    If you have any other questions, you can send a reply, e-mail, PM any way is fine.  Thanks for your interest.",False
275,msg35210466,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 03:16:43,BlackMoon258,Copper Member,84,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Who is on the team, what are their backgrounds & credentials, and do they have any public track records? Cuz I don't see any info of them in your thread",False
276,msg35216354,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 06:00:50,MarieAshley,Newbie,28,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,what is the major aim of this group?,False
277,msg35216845,https://bitcointalk.org/index.php?topic=3350592.0,msg35216354,2280,Announcements (Altcoins),2018-04-21 06:12:00,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  HI MarieAshley~~!!  The ultimate goal is to provide gambling services. Do you need another purpose?,False
