id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
243,msg39084581,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-31 19:15:44,Camerieresimone,Sr. Member,353,251,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Sorry but i CANNOT VOUCH for this project. If i can advice, to all of you,avoid this.  1. Whitepaper is heavy and grammatically unreadable. 2. Long project, with a lot of issues and saying that will be the first project to decentralize the financial ecosystem? what? there's BITSHARES that is working already.. wake up man. 3. ICO that will go ahead for 1 year giving bonus? What do you know about financial system. If you let for 1 year buy token cheapers for your project, all people interested will buy it. When it will be launched in the market, dump and die. You're not EOS and also eos have a very different distribution method. 4. You're writing strong and clear that you're going to fork ARK code and just apply later the updates provided from them. so this mean that you are not going to develop nothing. 5. You've copied all legal section of LWF whitepaper, this sounds for me very bad. You've told me that after was already done.. if you ask me before doing a thing, i can say yes or no, but in such way you force me to let you use my WP legal part where i spent money on it to have it reviewed and done by a lawyer.  Also i don't see any relevant pull request in github from KAPU coin source code, which theorically you're managing. So which kind of dev are you? because for what concern to me, only forking stuffs and creating paste\copy things with aim to get money from the people and creating an ICO is a bit scammy. This is what concern to my opinion, then, i'll let people invest where they want. IM OFF.",False
244,msg39115361,https://bitcointalk.org/index.php?topic=3759172.0,msg39084581,5622,Announcements (Altcoins),2018-06-01 07:23:05,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  Nobody here asked your opinion...   1. Whitepaper is heavy and grammatically unreadable. Whitepaper was revised by multiple sources: if you can point one by one the errors you encountered we will revise them. You are just spreading FUD.   2. Long project, with a lot of issues and saying that will be the first project to decentralize the financial ecosystem? what? there's BITSHARES that is working already.. wake up man. Nobody asked your opinion here, although different opinions are always welcome. You probably don't understand the complexity of development in computer science   3. ICO that will go ahead for 1 year giving bonus? What do you know about financial system. If you let for 1 year buy token cheapers for your project, all people interested will buy it. When it will be launched in the market, dump and die. You're not EOS and also eos have a very different distribution method. Token value is pegged with euro to permits investors to not lose funds due to bitcoin volatility What is EOS doing??   4. You're writing strong and clear that you're going to fork ARK code and just apply later the updates provided from them. so this mean that you are not going to develop nothing. You did't read the whitepaper that is the reason because you are saying (1): if you keep accusing without even reading the whitepaper I will ask for your ban.   5. You've copied all legal section of LWF whitepaper, this sounds for me very bad. You've told me that after was already done.. if you ask me before doing a thing, i can say yes or no, but in such way you force me to let you use my WP legal part where i spent money on it to have it reviewed and done by a lawyer. Laws are just laws: nobody copy laws in the real world. Laws cannot be copyright protected.   Also i don't see any relevant pull request in github from KAPU coin source code, which theorically you're managing. So which kind of dev are you? because for what concern to me, only forking stuffs and creating paste\copy things with aim to get money from the people and creating an ICO is a bit scammy. This is what concern to my opinion, then, i'll let people invest where they want. IM OFF. Again: your are spreading FUD without: reading the whitepaper reading source code doing any relevant action to know what we are doing here  If you keep doing so I will need to take action.  Thank You for your opinion: it is always welcome in RipaEx and... have a productive day.   Eng. G.Silvestri RipaEx CEO www.ripaex.io",False
245,msg39116955,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-01 07:49:23,Camerieresimone,Sr. Member,353,251,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"You will ask for ban for have provided a vouch? Oh please, call the admin so!   Unfortunatelly for yourself, i've worked in the IT Field as Security analist and IT Manager for around 7 years in medium\high level companies.  Now, ""Nobody here asked your opinion"" Honestly, this is a free topic, where people can say ""cool"" or ""bad"" at same. and your attitude just confirm what i've previously said about you. Nothing more to add about.  1. I am not spreading FUD, i've detailed the fact that whitepaper is long, grammatically unreadable and express concept that are already old and solved by other projects. If you don't like what i said, just don't reply. Asking for a ban to ask legit questions or pin right points to people that can go and lost his money in your ""WOWOWOWOW project""  2. Yes, i understand it, and i understand what you are trying to do here.  3. Token value can be pegged in the pairs that you want, my friend. Problem is that if you allow for 1 year  people to buy your token, the demand will be totally satisfied, since your project (like other ones that we know..) won't have any interested person to buy token after your ICO, will be a massive dump and 0 volume. That's math, not religion.  4. I did it. And you wrote exactly what i said. You're just saying that all updates will be made by ARK Core dev team.  5. Yes, but forms, method and grammatycal style yes.  Replying to your ""Not reading source code"", dude, it will be the usual ark source code that even a child of 8 years old is able to deploy in 10 minutes. Make some real things out and i'll be the first to vouch this project, about know, it's not FUD only .. sad, truth.  And yes, take action.",False
246,msg39128309,https://bitcointalk.org/index.php?topic=3759172.0,msg39116955,5622,Announcements (Altcoins),2018-06-01 10:37:56,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   We need security analysts and you are free to join our RipaEx Team in Telegram to advice to better secure our Ripa Exchange and Ripa Blockchain.   Now, ""Nobody here asked your opinion"" Honestly, this is a free topic, where people can say ""cool"" or ""bad"" at same. and your attitude just confirm what i've previously said about you. Nothing more to add about.  This is a free topic: if nobody asked your opinion (or vouch) I'm free to say it.   1. I am not spreading FUD, i've detailed the fact that whitepaper is long, grammatically unreadable and express concept that are already old and solved by other projects. If you don't like what i said, just don't reply. Asking for a ban to ask legit questions or pin right points to people that can go and lost his money in your ""WOWOWOWOW project""  You didn't read the whitepaper OR you are spreading FUD on purpose   2. Yes, i understand it, and i understand what you are trying to do here.  Thank You for your understanding: that is always welcome in RipaEx   3. Token value can be pegged in the pairs that you want, my friend. Problem is that if you allow for 1 year  people to buy your token, the demand will be totally satisfied, since your project (like other ones that we know..) won't have any interested person to buy token after your ICO, will be a massive dump and 0 volume. That's math, not religion.  Nobody will dump the token because: 1. Tokens not sold during the ICO will be burnt to avoid this kind of speculations 2. Token XPX will have a real usage in the Ripa ecosystem: read introduction of Chapter 4. The Ripa Blockchain to see the five main usage of the XPX token in the Ripa ecosystem 3. Locking the exchange rate to euro means that the tokens will be listed at the same exchange rate used during the ICO not alerting investors in lose of value...   4. I did it. And you wrote exactly what i said. You're just saying that all updates will be made by ARK Core dev team.  RLSP - Ripa Liquidity Service Provider - will be an unique feature of the Ripa Blockchain: I CLEARLY INDICATED THE DEVELOPMENT STRATEGY of the Ripa Blockchain in the whitepaper to make it clear that our focus is the development of the Ripa Exchange not the Ripa Blockchain which is a tool for the better functioning of the Ripa Exchange itself.   5. Yes, but forms, method and grammatycal style yes.  No: I will consult a legal advisor to find a way to better express that in plain English.    Replying to your ""Not reading source code"", dude, it will be the usual ark source code that even a child of 8 years old is able to deploy in 10 minutes. Make some real things out and i'll be the first to vouch this project, about know, it's not FUD only .. sad, truth.  And yes, take action.  Again: you are free to vouch/not vouch fud/not fud join/not joing  The negated selection is better done always in silence.   I've chosen to make this thread not self moderated to show the open approach we use in the RipaEx ecosystem: I hope you will use it for the good and not for spreading FUD.  Thank You for your time in reading this and... have a productive day   Regards.    Eng. G. Silvestri RipaEx CEO www.ripaex.io",False
247,msg39139454,https://bitcointalk.org/index.php?topic=3759172.0,msg39128309,5622,Announcements (Altcoins),2018-06-01 13:21:27,Camerieresimone,Sr. Member,353,251,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    Oh yes I love to see this kind of replies.  1. Yes, but unfortunatelly im busy with my  project. Sorry maybe next time! 2. Exactly, but difference between my replies and yours one is that im not threathing anyone. 3. I did, and i still say what is wrote up in this topic. 4. ... LOL 5.  So, nobody for YOUR VIEW of the project will dump the coins. 5.1. Token not sold during ICO will be burnt <-- AND?! What this means? We're talking about tokens SOLD in the ICO period of 1 YEAR. Every people that want to buy it, will do that. So will be a massive sell offer instead of requests of purchasing. That's a fact. 5.2 Token XPX will have real usage, and what the hell cares to people? No one will keep your tokens for the real usage, this system doesnt work and the proof of it are the hundreds of projects like your ones that think people will invest in this kind of coins expecting a return because the coin will be of ""MASSIVE"" usage in a platform just created. And also, why this real usage can't be with ETH? BTC? or ARK? why do you need your own coin to do that? 5.3 Oh so you're going to be listed with a PAIRING to EUR/USD (and don't say USDT because doesnt count)? and which exchange with EUR/USD pairing is going to take your glorious coin? ahahah yes im expeting ""we cannot say but we're going to the MOOOON""  6. AHAHAHAHAHA so, you're asking money to develop an exchange not directly (if not in a hybrid way) related with the blockchain. The token used can be your one, in fact, same as ark, btc, eth. Nothing change, you're creating your coin just to raise money! Yeah man! We know that.  Your approach can't be different, because if you self-moderate the topic, you're going to lose the few bucks coming from people that is going to be tricked by the system. Anyway, as i said, you can report to all admin here the thread, im not insulting anyone. My doubt are legit and it's a free topic. Regards my friend, Have a productive project indeed.  A resume of the previous replies made by you: Weaks, and a desperate try to get money from the people. I won't encourage anyone to get your coins. But is my opinion I won't also reply more here, because it's useless.",False
248,msg39141616,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-01 13:47:48,quards,Newbie,134,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"interesting projects and have good planning. I think this is a good project and profitable for investors. hopefully, the progress of your project is smooth and many investors will buy your token.",False
249,msg39150017,https://bitcointalk.org/index.php?topic=3759172.0,msg39141616,5622,Announcements (Altcoins),2018-06-01 15:31:35,Camerieresimone,Sr. Member,353,251,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,    wh000000t? a bounty supporter!   ,False
250,msg39158998,https://bitcointalk.org/index.php?topic=3759172.0,msg39139454,5622,Announcements (Altcoins),2018-06-01 17:25:08,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   ICO will last 8 months: target is 6 months.  Sell offers will be at the exchange rate of ₱/€ 0.10 it means that won't be any panic sell due to bitcoin volatility.   5.2 Token XPX will have real usage, and what the hell cares to people? No one will keep your tokens for the real usage, this system doesnt work and the proof of it are the hundreds of projects like your ones that think people will invest in this kind of coins expecting a return because the coin will be of ""MASSIVE"" usage in a platform just created. And also, why this real usage can't be with ETH? BTC? or ARK? why do you need your own coin to do that?  Token will be used by interested people. Token will be used because you can't advertise your project in Ripa Exchange paying in bitcoins. Token serve a function that bitcoin does not because the token will be the security for the liquidity exchange between Ripa Exchanges.   5.3 Oh so you're going to be listed with a PAIRING to EUR/USD (and don't say USDT because doesnt count)? and which exchange with EUR/USD pairing is going to take your glorious coin? ahahah yes im expeting ""we cannot say but we're going to the MOOOON""  credo tu stia esagerando   6. AHAHAHAHAHA so, you're asking money to develop an exchange not directly (if not in a hybrid way) related with the blockchain. The token used can be your one, in fact, same as ark, btc, eth. Nothing change, you're creating your coin just to raise money! Yeah man! We know that.  Token serve a function that bitcoin does not because the token will be the security for the liquidity exchange between Ripa Exchanges. - See above   Your approach can't be different, because if you self-moderate the topic, you're going to lose the few bucks coming from people that is going to be tricked by the system. Anyway, as i said, you can report to all admin here the thread, im not insulting anyone. My doubt are legit and it's a free topic. Regards my friend, Have a productive project indeed.  A resume of the previous replies made by you: Weaks, and a desperate try to get money from the people. I won't encourage anyone to get your coins. But is my opinion I won't also reply more here, because it's useless.  Thank You for your support: is always welcome in RipaEx",False
251,msg37064688,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 15:01:55,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,          BOUNTY CAMPAIGN HAS NOW ENDED: PAYMENTS WILL BE MADE IN THE NEXT TWO WEEKS. THANK YOU FOR YOUR CONTINUOUS SUPPORT  | Wallet | Explorer | Commander | Vote | Swagger | Bounty Campaign |              | Wallet | Explorer | Commander | Vote | Swagger | Bounty Campaign |             More Resources Coming soon...           Join our Telegram channel to Join the RipaEx Team and contribute to the development of Ripa Exchange                            BOUNTY CAMPAIGN HAS NOW ENDED: PAYMENTS WILL BE MADE IN THE NEXT TWO WEEKS. THANK YOU FOR YOUR CONTINUOUS SUPPORT  | Wallet | Explorer | Commander | Vote | Swagger | Bounty Campaign |,False
252,msg37067458,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 15:42:04,jianxinnf2,Newbie,88,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,how to REGISTER A DELEGATE?,False
253,msg37067677,https://bitcointalk.org/index.php?topic=3759172.0,msg37067458,5622,Announcements (Altcoins),2018-05-12 15:45:16,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Use the commander linked in the ANN post https://github.com/RipaEx/ripa-commander/blob/master/README.md  To register a delegate you can use the ripa-desktop client 1.5.2 here: https://github.com/RipaEx/ripa-desktop/releases  Delegate are registered like ARK which RIPA is a fork of: a FULL GUIDE is coming soon, in the meanwhile you can read the ARK guide and follow it by using the RIPA commander linked above instead the ARK commander in the guide.  ARK guide: https://blog.ark.io/how-to-setup-a-node-for-ark-and-a-basic-cheat-sheet-4f82910719da RIPA commander: https://github.com/RipaEx/ripa-commander/blob/master/README.md",False
254,msg37068352,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 15:54:49,nistra,Full Member,481,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"This project offering a guaranty that everyone will like it. That is the safety of the transaction, so loosing on our asset when doing a transaction can be removed. That way we'll be able to safely manage our transaction.",False
255,msg37068531,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 15:57:43,nomopoly_official,Newbie,23,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,You guys have an interesting project which has a huge potential. All the details are clearly explained. Nomopoly Team wishes you all the best to succeed - you deserve it,False
256,msg37069125,https://bitcointalk.org/index.php?topic=3759172.0,msg37068352,5622,Announcements (Altcoins),2018-05-12 16:06:30,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   XPX tokens not sold during the PreSale and RIPA TEC will be burnt to avoid speculation on the tokens remaining   That is the safety of the transaction, so loosing on our asset when doing a transaction can be removed. That way we'll be able to safely manage our transaction.  Not sure if this is an endorsement or not: we are building an Open Source exchange based on the source code of Peatio, we are enhancing the code base, modularazing it and adding new features, and making more secure which is a feature also helped by the community development given the fact that the Ripa Exchange is release under the MIT license.  We will engage with community in the following months by building a PAID contribution schema to the Ripa Exchange repository like ARK is doing for its blockchain repositories.  Peatio GitHub repository: https://github.com/peatio/peatio",False
257,msg37069428,https://bitcointalk.org/index.php?topic=3759172.0,msg37068531,5622,Announcements (Altcoins),2018-05-12 16:11:02,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Clear functional analysis delivers WORKING software free from bugs: that is what we are trying to do here...  Also the openess of our repositories make the contribution from the community a reality and YOU can improve our final product directly working on it.  We will engage with community in the following months by building a PAID contribution schema to the Ripa Exchange repository like ARK is doing for its blockchain repositories.  First release for the Ripa Exchange GitHub repository is expeced to arrive by the beginning of October 2018.  Thank You for your endorsement if you like to buy some XPX with bitcoin, ethereum, ARK or LISK contact me in private...  This contribution will help us to rent an office space, hire Ruby on Rails - JavaScript developers, hire a network security engineer, hire techincal support operatives for our clients so we can start the development asap...  Have a productive day.",False
258,msg37070292,https://bitcointalk.org/index.php?topic=3759172.0,msg37068531,5622,Announcements (Altcoins),2018-05-12 16:24:03,SwiggHeart,Jr. Member,420,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,  Agreed. This project have to be more popular because its unique.,False
259,msg37070532,https://bitcointalk.org/index.php?topic=3759172.0,msg37070292,5622,Announcements (Altcoins),2018-05-12 16:27:35,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Thank You for your support: we hope to engage with the community to build the best open source cryptocurrency exchange in the world today...,False
260,msg37080246,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 18:53:29,jamiec79,Newbie,33,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Interesting looking project.  Delegate running, Giovanni was very helpful.  Go RipaEx  Good luck!",False
261,msg37088505,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 21:29:51,mlrdcoin,Member,224,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"your site seemed to me uninformative. tell me, where can I see the information about the team? do you have a road map? Is your white paper ready?",False
262,msg37090424,https://bitcointalk.org/index.php?topic=3759172.0,msg37088505,5622,Announcements (Altcoins),2018-05-12 22:19:34,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Website is in development: roadmap, team, exchange information, token sale distribution will be written in the coming weeks...  We have just finished our whitepapers, download link here: EN: https://github.com/RipaEx/whitepaper/raw/master/eng/RipaEx_WP_EN.pdf IT: https://github.com/RipaEx/whitepaper/raw/master/ita/RipaEx_WP_IT.pdf  There you can find all the information about roadmap, team, exchange, token sale and more...  You can also see those info in the announcement thread above.",False
263,msg37090771,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-12 22:29:21,konstant111,Sr. Member,924,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Hi, I've seen what you do wallet for mobile app, how long will it take to release, would you like to install and try, will there be any tests?",False
264,msg37090953,https://bitcointalk.org/index.php?topic=3759172.0,msg37090771,5622,Announcements (Altcoins),2018-05-12 22:35:20,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Another developer is working on the mobile wallet: I will ping him tomorrow to have a release date at the moment is not a priority...  Priorities are: 1. website 2. Facebook, Twitter pages for AIRDROP 3. Medium blog, Ripa forum 4. paper wallet, lite wallet, mobile wallet 5. Peatio functional analysis  As soon as we have more funds we will invest them to pay bounties to developers to port code from ARK to the Ripa ecosystem: you are free to do it if you like, will make development bounty announcement in the following weeks...  UPDATE:_ the developer responsible for the Ripa Mobile wallet gave the release date of June 2018, you can find him with the username @gobled here or in our Telegram channel.",False
265,msg37144086,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-13 14:11:44,evian,Newbie,43,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,French translation reserved,False
266,msg37147814,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-13 14:45:10,GussyBang,Jr. Member,88,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Indonesian translation reserved.,False
267,msg37149752,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-13 15:02:09,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"The following AIRDROPS are now live: ₱250 for first 1,000 users that join our Telegram or Slack channel and like our Facebook or Twitter page ₱1000 for setting up a forging node €1,000 in trading fees on the first Ripa Exchange if you invest at least €100.00 in the project  Like our Facebook - Twitter and join our Telegram - Slack channels and contact me in prvt to get ₱250 for free!!  Telegram: t.me/ripaex Slack: ripaex.slack.com   Go... Go... Go...",False
268,msg37150492,https://bitcointalk.org/index.php?topic=3759172.0,msg37144086,5622,Announcements (Altcoins),2018-05-13 15:08:31,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    Sent you a prvt.   Quote from: GussyBang on May 13, 2018, 02:45:10 PM Indonesian translation reserved.  Sent you a prvt.",False
269,msg37274536,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-14 17:46:15,mlrdcoin,Member,224,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"it's great that you stay in touch and answer. Tell me, do you plan to translate your white paper into other languages? when will the main sale of tokens?",False
270,msg37386477,https://bitcointalk.org/index.php?topic=3759172.0,msg37274536,5622,Announcements (Altcoins),2018-05-15 19:44:10,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Thank You: support is always appreciated...   Tell me, do you plan to translate your white paper into other languages?  Would like to translate it into Spanish, Russian, Korean, Chinese and Japanese   when will the main sale of tokens?  Ripa ICO is composed of two phases: 1. PreSale: started on Monday 04/02/2018 at 00:00 GMT and will end on Sunday 09/30/2018 at 23:59 GMT. 100% bonus first 5,000,000 XPX, 50% thereafter 2. RIPA TEC: – from 10/01/2018 00:00 to 10/14/2018 23:59: with bonus of 50% – from 10/15/2018 00:00 to 10/28/2018 23:59: with bonus of 40% – from 10/29/2018 00:00 to 11/11/2018 23:59: with bonus of 30% – from 11/12/2018 00:00 to 11/25/2018 23:59: with bonus of 20% – from 11/26/2018 00:00 to 12/09/2018 23:59: with bonus of 10% – from 12/10/2018 00:00 to 12/23/2018 23:59: with bonus of 5%",False
