id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg47932292,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-11-15 16:37:24,sarul,Copper Member,798,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Seems like some bounty hunter already started to sell Xbase token, I see on Forkdelta there 2 people sell it with 0.000005 eth each token. Really a rushed action, for me it's the same as throwing away that token indirectly.",False
172,msg47944982,https://bitcointalk.org/index.php?topic=3664292.0,msg47932292,23772,Announcements (Altcoins),2018-11-16 03:13:48,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Well, that always happens. I personally think it is a great opportunity to buy more while the price is still cheap. I believe the price will go up later when the exchange went live. The team & partnership is good, unlike other exchanges who born recently. So might as well buy at the dip. Thanks for the info though, I never knew somebody selling cheap on FD.",False
173,msg47967785,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-11-16 20:13:46,ryzaadit,Hero Member,784,548,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Yeah, thats why the problem if we unlock the token before the ICO finished. People try to selling lower than ico price on Decentralized Exchange. To be honest better to buying from the ICO. Because we can help a funding project for Eterbase.",False
174,msg48033610,https://bitcointalk.org/index.php?topic=3664292.0,msg47967785,23772,Announcements (Altcoins),2018-11-19 04:53:56,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   From the point of maximizing the maximum profits that you can get by trading, more people will likely buy it on DEX, it's cheaper. Sure you can buy on the ICO itself, but they already raise around 83%, that's a big number. What they need is more hype and differentiation from other exchanges. Other than the IBAN, I guess more trading options should be added, like trailing stop-loss order for example.",False
175,msg48041431,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-11-19 12:05:04,NightDream,Full Member,644,103,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE & ODEM interview https://www.youtube.com/watch?v=HX3GUh3LBM4&feature=youtu.be  In this video we interview Robert Auxt from ETERBASE, and Bill Bayrd from ODEM.  Watch as we talk about how ODEM are making education more accessible and affordable - and what that's got to do with blockchain, and how their currency is being made accessible with fiat currencies (which is where ETERBASE come into their own)",False
176,msg48123650,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-11-22 09:54:11,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE is thrilled to announce that we have officially reached our hard cap! We want to thank everyone who helped make it the success that it was! With that said, the ICO is now closing, and we’d like to invite you all to take your tokens out of the ICO platform.  For those who wish to trade XBASE tokens, note that we’re currently listed on both Bitox and Bidex, and have more exchanges in the pipeline! The ETERBASE exchange is on track to go live at the end of the 1st quarter of 2019, and until then you can keep up to date on goings-on via our discord, twitter, telegram or signing up to our newsletter.  Again, thanks to you all!",False
177,msg48174979,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-11-24 03:56:12,jaksone,Sr. Member,686,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I heard that there would be cooperation between Eterbase and the Bethereum exchange which makes this token better known and facilitates transactions in the world of crypto trading, is that correct? good info",False
178,msg47148408,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-22 09:49:45,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,https://www.crowdfundinsider.com/2018/10/140307-european-regulation-is-on-the-way-crypto-exchanges-had-best-be-prepared/  How exchanges prepared for the best to be the best exchange in Europe. ETERBASE obtained regulatory assessment for its ICO and business model in Liechtenstein even before Binance did. The future is bright!,False
179,msg47156552,https://bitcointalk.org/index.php?topic=3664292.0,msg47106067,23772,Announcements (Altcoins),2018-10-22 14:18:44,Calligula,Newbie,32,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Wow, I just found out and I hope like that    This is a basic skill for traders, is that true?",False
180,msg47173481,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-23 03:32:09,elda34b,Sr. Member,560,326,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Nice new partner. Are you guys looking for more VC? It seems to me like your public sale is going relatively slow, would be nice to get more VC on board to speed it up.",False
181,msg47199309,https://bitcointalk.org/index.php?topic=3664292.0,msg47156552,23772,Announcements (Altcoins),2018-10-23 19:35:00,gomeZLTC,Jr. Member,116,1,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  I don't know, my friend. what is clear is that I am not good at trading, is true.",False
182,msg47202688,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-23 22:21:11,SheldonLeeCooper,Full Member,434,105,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE is proud to announce the pre-listing of @MARAChain_EU , the first secure exchange of digital documents with General Data Protection Regulation (GDPR) compliance and official time stamping.  https://twitter.com/ETERBASE/status/1054700464141463552",False
183,msg47208871,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-24 06:06:07,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Announcement here: https://www.eterbase.com/post/eterbase-announces-three-more-projects-for-pre-listing,False
184,msg47208920,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-24 06:09:00,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Speaking about trading tips, here's a few ways for you to lose some money  https://cryptocurrencynews.com/info/blog/crypto-day-trading/",False
185,msg47274399,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-26 02:40:48,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE Would Like to Welcome Plaza, Airwire and Kartblock to Our Exchange    Also, read out latest blogpost: Taking Trading to The Next Level",False
186,msg47281674,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-26 08:48:26,gomeZLTC,Jr. Member,116,1,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I am sure Eterbase can compete with cryptocurrency exchanges that already exist today, it seems that not only I am waiting for this exchange to open",False
187,msg47289190,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-26 12:53:20,Charles T.,Full Member,172,101,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE: The first Cryptocurrency Exchange of the new generation  The evolution of the technologies obeys to the solution of the problems of each moment, contributing from these answers the new realities. The problems in the universe of cryptocurrencies do not escape the possibility of receiving increasingly sophisticated improvements, and neither do the exchanges of cryptocurrencies. ETERBASE is precisely one of those answers and we will talk about them here.  ETERBASE brings together the best practices of exchanges in existing cryptocurrencies and eliminates the bad ones to establish the new gold standard for exchanges of digital assets. This innovative second wave exchange platform, as they are known, is also combined with the financial industry.  Read more...",False
188,msg47351987,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-28 10:26:52,Zae67,Newbie,14,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,what is the advantage of this exchange with other exchanges?,False
189,msg47384189,https://bitcointalk.org/index.php?topic=3664292.0,msg47274399,23772,Announcements (Altcoins),2018-10-29 08:22:51,Barrettaz15,Newbie,13,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Plaza, Airwire, and Kartblock are the three projects that will develop in the future, good news the three projects will be in the Eterbase exchange",False
190,msg47400401,https://bitcointalk.org/index.php?topic=3664292.0,msg47281674,23772,Announcements (Altcoins),2018-10-29 17:54:24,royalfestus,Hero Member,1106,500,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  The staff are really benefiting from the forums, where they could get into wealth of experience of long time traders. They seem open minded to opinions of investors and interested individuals, always promising to implement those ideas if they found them beneficial to the exchange.",False
191,msg47422424,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-30 13:03:18,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,,False
192,msg47425727,https://bitcointalk.org/index.php?topic=3664292.0,msg47400401,23772,Announcements (Altcoins),2018-10-30 14:49:13,Bshiki,Sr. Member,714,255,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    nothing negative can be said about this project. team with a good level plus marketing normally goes as a design decision. the only thing that such a stock exchange will lack is turnover. as it seems to me, the main thing on the market makers need to focus now. they make the exchange good and liquid, which attracts new users.",False
193,msg47459384,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-31 15:53:18,chandrarahmadewa,Member,308,49,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Eterbase again provides tips for trading  https://www.eterbase.com/post/crypto-trading-tips-series-part-3 let's browse,False
194,msg47471022,https://bitcointalk.org/index.php?topic=3664292.0,msg47459384,23772,Announcements (Altcoins),2018-11-01 00:33:48,Blackwhite69,Sr. Member,560,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Very useful by giving everyone new knowledge about the tricks for trading of the project. Very good thing to keep seeing developments.,False
195,msg47471579,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-11-01 01:32:46,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,November Nomination Campaign to Get Your Favorite Crypto Listed on ETERBASE for Free! Check it out: https://www.eterbase.com/post/november-nomination-campaign-to-get-your-favorite-crypto-listed-on-eterbase-for-free,False
