id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg39204050,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 10:42:19,Ndollah,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I think this project is going to change the way things work in restaurants,False
79,msg39209414,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 12:24:38,singha10,Newbie,139,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is the softmarketcap?,False
80,msg39217851,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 14:45:51,Gurpreetvirk,Newbie,47,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I hope in near future this project will be huge.I like it your project,False
81,msg39219645,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 15:12:26,Dido.el,Member,144,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Box2table Inc. is he First Blockchain Platform Based on Ethereum for Restaurants and Suppliers it's a technology startup, which provides food & beverage enterprises with a comprehensive cloud-based Software as a Service (SaaS) with a Point-of-Sale (POS) terminal; an automated inventory management system powered by artificial intelligence and a decentralized blockchain trading platform between owners of small and large businesses as well as producers and distributors of products around the globe.",False
82,msg39226889,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 17:08:19,Atimukta,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi! I think it's very good project for restorants and suppliers, because it's real-time inventory managment system. It's keeping track and access to business`s inventory information, sales and customers from all channels across multiple devices in real time. Web-based point of Sale system A complete point of sale solution for your retail business designed to increase work efficiency and speed with minimal hardware installation A trading platform  with products Online business platform for restaurants, retailers, and food suppliers with opportunity to buy and sell goods all around the globe Blockachain and Smart Contracts Technology that provides transparency and safety with a single cryptocurrency for every transaction.",False
83,msg39231575,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 18:32:06,Darckman,Newbie,102,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello! I think this project will succeed! And I would love to take part in the bounty program. Good luck!,False
84,msg39235478,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 19:50:22,ferrari4luv,Newbie,39,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"With 74.75% dedicated to the ICO shows that the teams focus more on the project, compare to other projects that would allocate more than enough to the team and founder.",False
85,msg39240374,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-02 21:30:54,vladdark,Newbie,20,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Very cool project! I like that the project is constantly evolving and becoming even more successful. It is very important. About the project should learn as many people as possible. This technology should develop in our world and, thanks to this project, will become possible. I'm attracted to a development team that we can trust.",False
86,msg39132271,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 11:37:19,mrmanyaks,Jr. Member,168,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"This project is one of the best, no doubt a wonderful project and a good idea and a very promising determinant of the future seems very specific",False
87,msg39132595,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 11:42:22,coopermine,Newbie,55,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, I participate in the company bounty. I am interested in this project. I wish him success.",False
88,msg39133336,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 11:53:05,robertrudiger90,Newbie,22,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"We survived until the moment that in every single industry there are a lot of projects based on the blockchain.... I think that there should be a feature in your project that will allow it to compete with other similar projects based on the blockchain. First of all, the project should be accessible to all segments of the population. I'm also very interested in how you are going to coexist with those jurisdictions that prohibit crypto currency, I think that such Projects as B2C should be available to all .... Thank you in advance, I want to wish success from myself, I studied your project, and I see very large prospects. I wish you success)",False
89,msg39134817,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 12:15:12,vermope,Newbie,14,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hopefully they can pull this of?,False
90,msg39135279,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 12:22:09,maxrentier,Newbie,224,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Great project.,False
91,msg39137480,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 12:54:20,V_Krizh,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Very interesting project. We recommend everyone to participate.,False
92,msg39142112,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 13:54:09,thaokhuyen01,Newbie,25,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Box2Table’s mission is to provide entrepreneurs around the world with easier way of business management, improvement of clients and users experience and facilitation of of food stuffs ordering directly from suppliers - all in one platform. I hope susess",False
93,msg39142225,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 13:55:34,Mihail_hahin1985,Newbie,46,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Great project I wish good luck to all the developers and followers, together we can all",False
94,msg39143050,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 14:05:25,YURICh,Newbie,10,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,On which exchange will your tokens be sold?,False
95,msg39144789,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 14:27:47,detonat0rr,Newbie,27,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,how does the company see itself in a year? what are your plans?,False
96,msg39146841,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 14:53:54,janjims007,Member,189,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Distributing token per month? Do we need to participate each month to be in the list?,False
97,msg39147420,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 15:00:36,Madgor,Newbie,99,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The creators of this company have made an excellent platform for processing and collecting the necessary data. And also accelerate performance. Very promising project, I think many will appreciate this",False
98,msg39147591,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 15:02:34,daireo,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Good project!,False
99,msg39149723,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 15:27:44,DooooN,Newbie,5,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Russian is expected?,False
100,msg39152361,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 16:00:59,steadfastone,Newbie,144,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Cool project!,False
101,msg39153593,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 16:15:38,lllSr1,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Tell me, this will be the base of all stocks, will you connect the suppliers and the customer into a single network?",False
102,msg39154930,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 16:31:36,moiseich,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I think its a good project),False
103,msg39158498,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 17:18:08,Zorik80,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Great project. I recommend everyone to join.,False
104,msg39158950,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 17:24:27,alexgm2n,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Pretty promising and perspective startup, a brilliant idea to employ blockchain technology in food industry and restaurant business, establish closer connections between these 2 spheres. Good luck, you have my support!",False
105,msg39165517,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 19:04:03,maks300409,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Very good project! Cool!,False
106,msg39115633,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 07:27:28,strail2396,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Is there any change in whitepaper in this month?,False
107,msg39115878,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 07:31:16,vladosxhunt,Newbie,56,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Blockchain in restaurant business might be something market blowing. Hope team is experienced enough to accomplish and prove the point of the project to the masses.,False
108,msg39118333,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:10:22,testmcamail,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"What about bounty, when it will be started?",False
109,msg39118966,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:20:05,vikabeiba,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, I participate in the company bounty. I am interested in this project. I wish him success and prosperity !!!",False
110,msg39119024,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:21:02,Viktor888,Jr. Member,210,2,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"an interesting idea for the project Box2Table, this kind of projects are projects that solved the problem in other sectors of the business, perhaps this project is waiting for a good success, I will observe",False
111,msg39119245,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:24:43,AciderZ,Newbie,14,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi! this is a really cool and modern project! I strongly advise everyone to participate and I am sure in the near future, this project will make great x's and will bring an incredible profit to the one who had the sense to invest in the project! Good luck to all and profit!!!",False
112,msg39119528,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:28:50,Viktor888,Jr. Member,210,2,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,who can tell when the bounty company of the Box Table project begins,False
113,msg39120419,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:41:31,BichCoin212,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When B2C is on the trading floor?,False
114,msg39120421,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:41:37,MelnikovAA,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I believe that you need to give more tokens for free, to attract more people. In general, the project is not bad. Good luck !!",False
115,msg39120902,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 08:49:26,Karauz,Newbie,59,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The Box2Table project gives us the opportunity to manage the business around the world in a more convenient way , makes it easier for customers and users, even with minimal experience to make food orders directly from the supplier, all the functionality is focused on one platform, which is a big plus and distinguishes the project from competitors.",False
116,msg39121107,https://bitcointalk.org/index.php?topic=3352547.0,msg39119528,3055,Announcements (Altcoins),2018-06-01 08:52:47,suhardi3899,Member,420,24,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Bounty only runs 5 weeks. It starts on 30/04 and will finish on 03/06. That's the information I got.,False
117,msg39122917,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 09:18:57,juwon123214,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,whats  total supply for this project?,False
118,msg39124065,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 09:35:19,KatrinSmile,Jr. Member,238,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I think this very interest project! Good luck for all!  But, ineresting for me, when finished airdrop ? Thanks",False
119,msg39124596,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 09:42:35,anisimovamar80,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Интepecный и мнoгo oбeщaющий пpoeкт. Xoтeлocь бы yзнaть кaкиe вaши ocнoвныe пpиeмyщecтвa?,False
120,msg39126208,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 10:06:06,Rafar8,Newbie,41,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,how long did the project take?,False
121,msg39126462,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 10:09:52,tagsgay,Newbie,26,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Very interesting idea. It's about time somebody brings a wave of new technology into the restaurant industry. This might just change the way the average restaurant use their P.o.S as well as the procurement of stock and the tracking thereof. This is certainly a space to watch.. Al the best to the Devs!!!,False
122,msg39128159,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 10:35:34,Lexonnchik,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hello)))) my name is Alexey Fedotov))) Nice project guys and girls! Eth wallet: 0x69cc4a851016e3b02f747e441e415f7998ae8867 Telegram: @Lexonnchik,False
123,msg39128803,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 10:45:21,win5,Newbie,100,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"First Blockchain Solution for Restaurants and Suppliers.  It is clear that speed, security and control are achieved.  The percentage of cost savings is awesome.  Restaurants and Suppliers win time and money with this platform http://ico.box2table.com/",False
124,msg39128906,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 10:46:32,MebNorm,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hope it will be helping to small restaurant business all over the world.,False
