id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg44822585,https://bitcointalk.org/index.php?topic=4348249.0,msg44822268,3499,Announcements (Altcoins),2018-08-28 12:28:45,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  This is an app which will will be used by the crypto users. It will be like a wallet and along with that it will also act like a messenger where you will be in direct contact with other users of crypto currencies.,False
69,msg44822703,https://bitcointalk.org/index.php?topic=4348249.0,msg44822585,3499,Announcements (Altcoins),2018-08-28 12:30:42,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It will also act as a discovery app which will be used to find all other users of crypto. It will have a search feature. That feature will help you to find other users with their usernames. In this app all of the users will be registered with their specific usernames.,False
70,msg44822921,https://bitcointalk.org/index.php?topic=4348249.0,msg44822703,3499,Announcements (Altcoins),2018-08-28 12:35:11,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the main feature of this app is their usernames. This project is specialized for making the usernames fro the crypto users who want to make their identity in their crypto field and to make their business established in the crypto field. We will interact with each other with that usernames and that usernames will be used while we send and receive coins to others.,False
71,msg44825056,https://bitcointalk.org/index.php?topic=4348249.0,msg44822081,3499,Announcements (Altcoins),2018-08-28 13:17:36,logictense,Hero Member,1274,511,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   A non-knowledgeable human being could be ensnared by that there could exist the idea like what u see here but for experienced veteran this quality does not even fall within one frame of what veterans sight can catch within a second. Ur adoration is welcomed even though it leans toward flawed concept. The fail is that merchants dont use apps and internet at all.,False
72,msg44828827,https://bitcointalk.org/index.php?topic=4348249.0,msg44825056,3499,Announcements (Altcoins),2018-08-28 14:30:11,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If you are talking about the third world countries and about the illiterate shopkeepers then you may be right. But for the other nations they need the apps and the modern technology for their businesses and for their stores.,False
73,msg44829007,https://bitcointalk.org/index.php?topic=4348249.0,msg44828827,3499,Announcements (Altcoins),2018-08-28 14:33:24,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the illiterate shopkeepers do not adopt that things as they do not know about the modern technology. They are mostly from the third world countries but still there are many stores which like the modern technology. They have their software installed in their payment system at their PCs at the accountant and these accounts run and manage these software. They also accept the debit and credit cards. They are also working to adopt the crypto currencies with which the web is full.,False
74,msg44803071,https://bitcointalk.org/index.php?topic=4348249.0,msg44802979,3499,Announcements (Altcoins),2018-08-28 05:09:17,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes if anyone will create their own community on this app then they will feel more convenient than others as they will find people of their area in that app for getting help in crypto and they will deal with their own people and in their local area. So if they will want to buy any thing for their daily use then they will be able to do easily.,False
75,msg44803206,https://bitcointalk.org/index.php?topic=4348249.0,msg44802581,3499,Announcements (Altcoins),2018-08-28 05:13:42,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It will be like a messenger. You will find the people on that app the same way as you find people on your messenger. You will do the chat and will find each other by searching on the app. This app will also act as the discovery app for the people of cryptocurrencies. Here you will be able to discover new people around you and and in the world who are in the crypto field.,False
76,msg44803239,https://bitcointalk.org/index.php?topic=4348249.0,msg44803206,3499,Announcements (Altcoins),2018-08-28 05:14:37,WhiteICO,Newbie,49,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Thanks for that explanation but I think not all people will be on the app, only those will be on the app who will join the app. So we will find limited people. is it okay?",False
77,msg44803268,https://bitcointalk.org/index.php?topic=4348249.0,msg44803239,3499,Announcements (Altcoins),2018-08-28 05:15:59,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is right but keep remember that it will grow like other communities. When people will find its features then they will be attracted to this app and within a shorter time period more and more people will come to join this app and this app will have almost all of the people who are on the blockchain.,False
78,msg44803324,https://bitcointalk.org/index.php?topic=4348249.0,msg44803239,3499,Announcements (Altcoins),2018-08-28 05:17:26,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Actually it need our help to bring all of the people on this platform who are on the blockchain and are the users of crypto. When we will get success in bringing them all then we will be able to interact with each of them and we will have all of the people on that app.,False
79,msg44803440,https://bitcointalk.org/index.php?topic=4348249.0,msg44803324,3499,Announcements (Altcoins),2018-08-28 05:21:00,WhiteICO,Newbie,49,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If we are not interacted with all of them and we do not know all of them who are in the crypto then how will we be able to bring all of them to this app. It is the need that we know them and we find that who is in the crypto and to find that in our local areas who are using the coins which we are using right now.,False
80,msg44803485,https://bitcointalk.org/index.php?topic=4348249.0,msg44803440,3499,Announcements (Altcoins),2018-08-28 05:22:46,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The promotion from our mouth will make it possible and as you said we do not know who is in our community then do not worry for that. Just share the word of Tip Blockchain all around you with your social media and with your friends even a single person whom you know. This will be the way which will bring all of them to this app and they will be on this app sooner.,False
81,msg44803557,https://bitcointalk.org/index.php?topic=4348249.0,msg44803485,3499,Announcements (Altcoins),2018-08-28 05:25:00,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Yes we will play a vital role for the development of this project if we will help the project to promote all around us. We have to ask our friends to join this app. We also have to share our experience of this app on our social media profiles and timelines. When our friends will see it they will adopt it. It will also help those who are not in the blockchain, so it will be a way of getting more people to crypto currencies and will be a source of mass adoption.",False
82,msg44803654,https://bitcointalk.org/index.php?topic=4348249.0,msg44803557,3499,Announcements (Altcoins),2018-08-28 05:27:31,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Many times it happens like that when we see our friends sharing any new thing then we go to find the details about it from google or ask the details about it from our friends and then we also become the part of that thing which we find there with our friends. It will really make a source of mass adoption for the crypto and the app will be a rich place for all of us with a bigger community.,False
83,msg44803765,https://bitcointalk.org/index.php?topic=4348249.0,msg44803654,3499,Announcements (Altcoins),2018-08-28 05:30:43,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Along with that we also have to tell to our shops in our local market about this app. They will readily adopt this app and will start accepting crypto currencies for their services and goods which are available on their shops.,False
84,msg44803832,https://bitcointalk.org/index.php?topic=4348249.0,msg44803765,3499,Announcements (Altcoins),2018-08-28 05:32:38,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I was also thinking abut that. I am sure that some shops in my area will like to know about this app as they in the beginning of this year told me that they want to adopt the crypto currency for their shops but they do not have a convenient means or method for all of the procedures and they are finding it difficult to continue with this system. They wished for an app especially made for the merchants.,False
