id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
285,msg40129466,https://bitcointalk.org/index.php?topic=2964080.0,msg40128744,1175,Announcements (Altcoins),2018-06-14 20:10:05,Paparazek,Jr. Member,336,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Great video, always nice to hear what developers think about current situation on the market.",True
286,msg40129624,https://bitcointalk.org/index.php?topic=2964080.0,msg40129466,1175,Announcements (Altcoins),2018-06-14 20:12:51,springwind,Full Member,434,115,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  The project is good, but very weak promotion. The last update on Twitter was a month ago (May 10). You can not have such a low activity during Token Sale. It takes a lot of news, a lot of communication with potential investors.",True
287,msg40129781,https://bitcointalk.org/index.php?topic=2964080.0,msg40129466,1175,Announcements (Altcoins),2018-06-14 20:15:42,Noriman,Newbie,364,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"   Now there is such an excitement around decentralization, blockchain and cryptocurrencies that in the pursuit of this serious competition grows! I believe that I AM AERO will be the leader in this field.",True
288,msg40129840,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-14 20:16:46,and1975,Member,164,10,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I think airdrop is a good way to pay quick attention to and rise up the rate of activity.You know, that's a really cool idea.",True
289,msg40130063,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-14 20:20:34,BlacK CrowN,Newbie,159,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"This ICO stage is not very active. But I think everyone who wants to have time to buy coins and get a 33% bonus should hurry, because you will not have time to recover as the next stage begins and there the bonus rate will drop. So, because of procrastination, you lose potential money.",True
290,msg40130315,https://bitcointalk.org/index.php?topic=2964080.0,msg40130063,1175,Announcements (Altcoins),2018-06-14 20:25:15,YGICIQU,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Of course. I watched this morning - the stage A was just starting to move. I'll still watch tomorrow, and still I'll probably buy some tokens.",True
291,msg40130568,https://bitcointalk.org/index.php?topic=2964080.0,msg40130315,1175,Announcements (Altcoins),2018-06-14 20:30:22,Miraculously,Newbie,308,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Why wait? If you are going to invest you might as well get involved now when the bonus is at its highest, to be honest the earlier the better with this ICO, otherwise it might get too late and you will miss the bonus.",True
292,msg40130824,https://bitcointalk.org/index.php?topic=2964080.0,msg40130568,1175,Announcements (Altcoins),2018-06-14 20:35:08,Imhotepp,Newbie,224,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  As they say: time is money. But maybe people have some doubts or uncertainties. These bonuses are not so important at the stage of making such a responsible decision,True
293,msg40193677,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-15 19:10:13,BlacK CrowN,Newbie,159,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Once the projects is about helicopters, I’m actually one of aero addiction, and certainly will use it. I will keep observing this project from now. Maybe it is too late. But as I see, the bonus is still decent.",True
294,msg40194082,https://bitcointalk.org/index.php?topic=2964080.0,msg40193677,1175,Announcements (Altcoins),2018-06-15 19:18:20,YGICIQU,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I have not seen the project before and seem to have lost a lot. Such innovative idea must collect enough money and earn good money. I will follow the project. Like you, I’m still deciding to invest or not.",True
295,msg40194397,https://bitcointalk.org/index.php?topic=2964080.0,msg40193677,1175,Announcements (Altcoins),2018-06-15 19:24:53,Imhotepp,Newbie,224,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  I think it's not too late and you can join the project and help implement it. It’s just Round A. The bonus is still here. Just stay tuned for updates from the team.,True
296,msg40067517,https://bitcointalk.org/index.php?topic=2964080.0,msg40067136,1175,Announcements (Altcoins),2018-06-13 23:15:57,NeRoX82,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Don’t you know? They need to allocate bounty program, spend money on efficient marketing, attract clients. They have a lot of work to do",True
297,msg40067866,https://bitcointalk.org/index.php?topic=2964080.0,msg40063982,1175,Announcements (Altcoins),2018-06-13 23:25:56,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  They set 1 IAM token for 1 USD, but also noticed that it may vary on market price in ETH.",True
298,msg40068084,https://bitcointalk.org/index.php?topic=2964080.0,msg40067866,1175,Announcements (Altcoins),2018-06-13 23:31:55,Purge,Newbie,84,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  So, the team don’t have fixed exchange rate? That’s really sad",True
299,msg40068290,https://bitcointalk.org/index.php?topic=2964080.0,msg40068084,1175,Announcements (Altcoins),2018-06-13 23:37:34,HuP9RX,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I think that they just fixed the rate in USD, not the ETH, that’s why price of token may vary",True
300,msg40068538,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-13 23:44:50,LEETAP,Newbie,62,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"So, does this project have bounty program? You pointed that we can find the information about it on the website, but I see nothing there.",True
301,msg40068719,https://bitcointalk.org/index.php?topic=2964080.0,msg40068538,1175,Announcements (Altcoins),2018-06-13 23:50:37,PeToR,Newbie,77,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  Also googling bounty thread gave me no results…,True
302,msg40068908,https://bitcointalk.org/index.php?topic=2964080.0,msg40068719,1175,Announcements (Altcoins),2018-06-13 23:56:54,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Relax, they have Bounty button on the website, they even have written about it, take a look at the 1st post",True
