id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg35168637,https://bitcointalk.org/index.php?topic=2975525.0,msg35167720,2957,Announcements (Altcoins),2018-04-20 13:12:19,Underrated,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,  This is a real estate project and also i think that it would indeed spread all around the world. This project can really be much more profitable ahead and also it is getting several investors to the project soon.,False
85,msg35168710,https://bitcointalk.org/index.php?topic=2975525.0,msg35162828,2957,Announcements (Altcoins),2018-04-20 13:13:18,Googlegenius,Jr. Member,322,1,,[ANN] CPROP - Blockchain powered real estate,  With this kind of project it will really require massive developments to make sure that the platform will launch on time.,False
86,msg35169089,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-20 13:18:08,Coin_trader,Hero Member,1092,513,,[ANN] CPROP - Blockchain powered real estate,"Based on the observations and on the reality, a certain project will succeed thru the help of its promotional team, on how they carry out the spreading of the awareness of the project, if you have a great advertisement team plus a good business proposal, then, it more likely to succeed.",False
87,msg35170950,https://bitcointalk.org/index.php?topic=2975525.0,msg35158078,2957,Announcements (Altcoins),2018-04-20 13:42:44,UpsilonTrooper,Member,504,20,,[ANN] CPROP - Blockchain powered real estate,"   I mean you could pay your rent in any crypto currency if the LandLord accepts it, like if he would accept this coin then I wouldn't see a reason for him not to take other major coins",False
88,msg35176587,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-20 14:56:24,Kigtad,Newbie,224,0,,[ANN] CPROP - Blockchain powered real estate,"I think the project is very good, but where it is written about the experience of developers in this area, because it is important because there will most likely be problems.",False
89,msg35178705,https://bitcointalk.org/index.php?topic=2975525.0,msg35176587,2957,Announcements (Altcoins),2018-04-20 15:24:32,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"   You're right mate, investors need to know the credentials and also the past projects/experience of the team so that the project will gain more trust from the community.",False
90,msg35187147,https://bitcointalk.org/index.php?topic=2975525.0,msg35176587,2957,Announcements (Altcoins),2018-04-20 17:25:57,Jedie22,Member,434,10,,[ANN] CPROP - Blockchain powered real estate,"   Yeah, a great project came from the brilliant mind of the team that they able to come up a real estate project as they adopt a blockchain technology here in the crypto currency world. Hopefully the team may able to fulfill their goals and plan for this project as this project is in progression stage.",False
91,msg35196654,https://bitcointalk.org/index.php?topic=2975525.0,msg35158078,2957,Announcements (Altcoins),2018-04-20 19:59:41,zevl194,Newbie,182,0,,[ANN] CPROP - Blockchain powered real estate,"  It would be really very convenient to traveler to order rent housing on are easy for people, for example at which at themselves only the smartphone with cryptocurrency passwords. For which there will be a calculation.",False
92,msg35199201,https://bitcointalk.org/index.php?topic=2975525.0,msg35178705,2957,Announcements (Altcoins),2018-04-20 20:46:35,Junralz,Jr. Member,532,1,,[ANN] CPROP - Blockchain powered real estate,"   The dev already provided the teams profile so it is up to you if you are willing to dig deeper about their achievements. And I think investors will be probably satisfied with what the team already been accomplishing. So, hopefully more real estate will adopt the blockchain in order for them to make their transactions will become faster and can saves a lot of money.",False
93,msg35200160,https://bitcointalk.org/index.php?topic=2975525.0,msg35160922,2957,Announcements (Altcoins),2018-04-20 21:04:56,SlimShadyMmp,Full Member,630,103,,[ANN] CPROP - Blockchain powered real estate,  some are actually doing it successfully so who know CROP look like a potential project and there are few estate managements platform on the blockchain not to even mention they have some features onboard,False
94,msg35200211,https://bitcointalk.org/index.php?topic=2975525.0,msg35199201,2957,Announcements (Altcoins),2018-04-20 21:05:56,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  It's here -> ""https://cprop.io/#team"" you can looked deeper to ""investigate"" or look by yourself if the information given are real and the identity of each members here at CPROP are not stolen in which I'm sure it's not stolen and it's completely legit.",False
95,msg35201669,https://bitcointalk.org/index.php?topic=2975525.0,msg35196654,2957,Announcements (Altcoins),2018-04-20 21:40:26,Dejech19,Member,168,10,,[ANN] CPROP - Blockchain powered real estate,"   I agree, by travelling from one place to another which no hassle that you need to find a house or a condo which you need to stay in. Hopefully by having this project everthing will be in plan and to success the goals of this project. Hopefully the team may able to provide a great service to attract more users to support this project.",False
96,msg35203412,https://bitcointalk.org/index.php?topic=2975525.0,msg35200211,2957,Announcements (Altcoins),2018-04-20 22:34:50,Mikwik,Member,518,10,,[ANN] CPROP - Blockchain powered real estate,  All the information and the team looks really promising with actionable plans and good possibilities with all the days and procedures with a success achievable outcome.,False
97,msg35203755,https://bitcointalk.org/index.php?topic=2975525.0,msg35157883,2957,Announcements (Altcoins),2018-04-20 22:44:35,negancoin,Full Member,504,126,,[ANN] CPROP - Blockchain powered real estate,"   Actually, they have Referral Bounty Program that allows you to  earn bounty rewards by referring your own network and crypto-interested friends on Telegram and social media. You can find details on the referral program here: https://docs.google.com/document/d/1TRMeyh3hg8bUIdtJtx38wWDyzjJndRHMb9pLVtJZeQ0/edit#",False
98,msg35128374,https://bitcointalk.org/index.php?topic=2975525.0,msg35123685,2957,Announcements (Altcoins),2018-04-19 23:07:25,bixbem90,Sr. Member,420,259,,[ANN] CPROP - Blockchain powered real estate,"  Yes. I believe will have a lot of people pay attention to invest at Real Estate Industry. Especially at CPROP, we can see there roadmap and idea is so concretely. They really have potential to reach hard cap!",False
99,msg35128445,https://bitcointalk.org/index.php?topic=2975525.0,msg35125987,2957,Announcements (Altcoins),2018-04-19 23:09:34,Dejech19,Member,168,10,,[ANN] CPROP - Blockchain powered real estate,"   Same here mate, hopefully they will announce it as soon as possible. As time goes by many gets interested on this project which can be profitable in the future. Also, their features looks like very promising and I'm hoping they will manage well since it's somehow needs more time to settle it.",False
100,msg35128657,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 23:14:53,Doctor-Coin,Full Member,378,114,,[ANN] CPROP - Blockchain powered real estate,"Well I searched team members in Linkedin and most of them I couldn't find there. And I still did not receive any competent answer from the team, if someone wants to by a real estate from overseas how they are going to organize it, then each country has it's own laws about real estate. For example, you can not own a real estate as an expat in Indonesia. This is not something you can solve just with smart contracts ...",False
101,msg35128771,https://bitcointalk.org/index.php?topic=2975525.0,msg35128657,2957,Announcements (Altcoins),2018-04-19 23:18:13,wledgewil,Member,322,11,,[ANN] CPROP - Blockchain powered real estate,  If LinkedIn is the only information or the area we need to aim and proceed with a conclusion then there will be no point they may be active on other social networks and we completely have to understand what their plans are really aimed and how they are focussed through their white papers.,False
102,msg35129086,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 23:27:10,negancoin,Full Member,504,126,,[ANN] CPROP - Blockchain powered real estate,"This the link for team members on linkedin for people that are still looking for check them, the famous one in Sandy selman co-founder of cprop and he has some interviews in media Tv. https://www.linkedin.com/search/results/people/?facetCurrentCompany=%5B%2225001466%22%5D",False
103,msg35129669,https://bitcointalk.org/index.php?topic=2975525.0,msg34956616,2957,Announcements (Altcoins),2018-04-19 23:43:23,PDAngel,Full Member,574,100,,[ANN] CPROP - Blockchain powered real estate,"  Yes, i only see CPROP have 100 tokens airdrop, this is not enough for make awareness for market, even they have potential and good idea.",False
104,msg35130090,https://bitcointalk.org/index.php?topic=2975525.0,msg35125987,2957,Announcements (Altcoins),2018-04-19 23:54:54,UpsilonTrooper,Member,504,20,,[ANN] CPROP - Blockchain powered real estate,   They'll need some kind of promotion strategy not matter what that is otherwise the project will die being unknown between 1000s of spammy threads in the alts section,False
105,msg35133484,https://bitcointalk.org/index.php?topic=2975525.0,msg35129086,2957,Announcements (Altcoins),2018-04-20 02:05:08,steampunkz,Sr. Member,882,268,,[ANN] CPROP - Blockchain powered real estate,   I saw their profiles on Linkedin and it seems like they are legit and trusted person. Because even in real life Real Estate developer is a good and decent job. So why not try in the crypto world too right.,False
106,msg35137139,https://bitcointalk.org/index.php?topic=2975525.0,msg35133484,2957,Announcements (Altcoins),2018-04-20 04:00:08,Arvilaine,Member,308,11,,[ANN] CPROP - Blockchain powered real estate,   That's the good thing about this project. They are transparent with their developers and other team members. I think this is going to be in the top 10 crypto that is in the field of Real State.   ,False
107,msg35137350,https://bitcointalk.org/index.php?topic=2975525.0,msg35128374,2957,Announcements (Altcoins),2018-04-20 04:06:30,iputnikov,Jr. Member,182,3,,[ANN] CPROP - Blockchain powered real estate,  Real estate in fact is a very promising industry. And I think it is understood by so many investors and they are interested in investing in it,False
108,msg35138277,https://bitcointalk.org/index.php?topic=2975525.0,msg35137350,2957,Announcements (Altcoins),2018-04-20 04:32:01,ace09,Newbie,294,0,,[ANN] CPROP - Blockchain powered real estate,"  That is true. When it comes to real state, many investors can easily be curious about it and wanted to know more about the details. CPROP concept regarding the blockchain powered real state may click in this community of crypto currency of the team will remain strong and keep striving giving all their best to become more productive and able to make more and continuous developments. I believe in the potential of this project so, I will keep looking forward for the CPROP.",False
