id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg44132104,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 15:24:26,Nunes18,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory is a leader in renewable energy-powered mining managed by a team of specialists in clean energy and mining. And it has everything right, a renewable medium for ineraction is what we were needing, is what the world needs, why are thousands of electric energy spent everywhere in the world through mining, and the tendency is to grow more, the more Increasingly, more and more machines are going to need more energy, so more energy is going to be spent, and the electric cost as well. And Bitminer came to solve this problem, and I give my full support to this project.",False
68,msg44132539,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 15:33:07,dirisu2018,Newbie,56,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Admin, please what is the current price of BMF token, and hope the current market situation does not affect the pricing...success all the way",False
69,msg44132756,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 15:37:35,Mukhin.1002,Newbie,46,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"At the moment, the token price is $ 1",False
70,msg44132890,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 15:40:09,Gara95,Newbie,58,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Great project! Many are waiting for this project, and this is the best investment in the current market situation",False
71,msg44133183,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 15:45:26,sandybindra,Newbie,54,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"There is a prospect for the development of the task in the present and future. Moving toward this path the undertaking project, organization and financial specialists without a doubt expects achievement. Good luck team Bitminer Factory.",False
72,msg44136001,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 16:38:11,raj01111,Newbie,11,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"It's very promising project, particularly for miners. I think  someone who has joined on this project early must be lucky. This project has a great future.",False
73,msg44136445,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 16:46:59,serggg,Full Member,686,101,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Quarterly growth of 10% is very good figures for any investor. In the conditions of a falling crypto-currency market, even for a crypto-investor, this will be a good result.",False
74,msg44136685,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 16:52:07,Kanzi,Newbie,13,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This project is concerned about the environment, using only clean renewable energy for its own purposes. What I think is very important!",False
75,msg44137152,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 17:01:30,Mark_tw,Newbie,221,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Hold it and receive yearly payouts in cryptos and benefit from AIM listing. Cushion effect through investment in safe renewable energy projects. I hope it will have a big success.,False
76,msg44138813,https://bitcointalk.org/index.php?topic=4647309.0,msg44129245,21703,Announcements (Altcoins),2018-08-15 17:35:43,panoramx,Newbie,109,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   They are selling up to 100 million BMFs at a nominal price of 1$. The sale starts on May 25th 2018 and ends on September 30th 2018, with the following Discount offering:  20% discount up to 20th of June 2018 18% up to the 20th of July 2018 - Pre-ICO 12% up to the 20th of August 2018 6% up to the 20th of September 2018",False
77,msg44139588,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 17:52:11,Herbet Fry,Sr. Member,784,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,When do we get to find out how you making all this energy??? Where are pictures of these things? I am very interested and want to know but it is hard to know what is going in this thread. Please get back to me!! Quote me please. There far too many generic comments here that decent questions are drowned among them.,False
78,msg44140698,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 18:15:19,ostro,Newbie,322,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Cool project, professional team, the possibilities are endless, the growth of the token will be provided!",False
79,msg44143522,https://bitcointalk.org/index.php?topic=4647309.0,msg44136445,21703,Announcements (Altcoins),2018-08-15 19:19:18,wwzsocki,Hero Member,1064,904,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Where have you found these pieces of information? Will this be a dividend or you are talking about something else? Please explain.,False
80,msg44144049,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 19:31:34,TheMichaelMatch,Jr. Member,266,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I wish I could stress this enough - By purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation.  You've only got a few hours, you can still be a part of this incredible project by invest now. Take a chance now!",False
81,msg44145477,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 20:08:43,SkyLords,Member,630,70,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Very fantastic idea As Bitminer Factory sold over $2M BMF tokens, Alternative Mining Solutions are on their way.",False
82,msg44115358,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 09:59:54,aliraza6663,Newbie,142,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bit Miner Factory is looking to tap into the Renewable Resource Market to lower power cost and build a sustainable Mining Operation. With over 1,000 Mining is making money.",False
83,msg44115377,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 10:00:21,svsanya,Newbie,249,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Blockchain Revolution's supply with a renewable energy platform is an e-commerce platform with crypto currency, available on both mobile and web applications, allowing users to invest and interact with the crypto currency market.",False
84,msg44115644,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 10:05:40,offpro,Newbie,22,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The project is interesting, and definitely deserves attention. I advise everyone to take a closer look at this project.",False
85,msg44117418,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 10:39:18,Mudassar340,Newbie,35,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory   is a great project that is worth paying your attention to both investors and participants! The project is based on an ideal and great  idea for development and production of green mining and renewable energy! It's good decision to hold BMF token and receive yearly payouts in cryptos and benefit from AIM listing.,False
86,msg44118349,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 10:59:11,seregalebedev,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory - the easiest way to mining fast! Great project with high-quality implementation and a confident team. I recommend to read more about this project,False
87,msg44118473,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 11:01:39,setpass,Newbie,98,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"We have modeled the Bitminer ICO Project to compute the expected return from the BMF Mining Contract. Our model takes into account the ICO - Initial Contract Offering Structure as presented in this Whitepaper, particularly Token Allocation, Use of Proceeds and Use of Cash Flow from Operations. Our assumptions on capital expenditure to supply mining equipment, required infrastructure and electricity may be subject to changes, but have been vetted by our team. Project success will vary with Bitcoin Price, given the nature of our operations. The chart below gives you the return of each BMF after one year of operation, depending on BTC Price. E.g., if after one year from the End of ICO BTC Price is $14,000, we expect a BMF yearly return of 191%, i.e. BMF will be priced at least 1.91$. In the following table we computed the yearly payout for a Mining Contract (i.e. BMF) worth 100 at year zero, depending on BTC Price. A Yearly Performance Loss of 20% was assumed. E.g., if BTC Price will stabilise at $14.000 over the next 3 years, $100 spent on BMF Mining Contracts will be worth $455,32 in three years’ time",False
88,msg44118633,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 11:04:48,Mudassar340,Newbie,35,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Project idea of Bitminer Factory  is very good. Reuse of energy does not waste, minimizing the need for additional energy production for the purpose of exploitation, bringing benefits to the environment.",False
89,msg44118743,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 11:07:19,vladaa,Newbie,21,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"A beautiful project from good devel opers, join all the high quality and perspective for him future. I like this project.",False
90,msg44119245,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 11:18:03,jenny40,Newbie,280,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I'm waiting for more information about this coin, the concept and all the specifications, of course there must be an advantage in addition to the risks received, I hope this coin has a good progress for the development is also good, hopefully the launch will run well",False
91,msg44121586,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 12:02:43,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Personally, I liked this project.Buying cryptocurrency is a very promising investment. No regret. And all the more nothing to lose. After all, the growth of cryptocurrencies is 100% reliable.",False
92,msg44121872,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 12:08:54,Danielsuper,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Projeto de mineração muito equilibrado e razoave!!!  Vamos ver no que vai dar!!!  Ao meu ver muito bom e muito promissor.,False
93,msg44123919,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 12:48:28,trieu909090,Newbie,8,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I want join this project but i just know project late.  thanks Sir,False
94,msg44124774,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 13:05:39,tamsyho1,Newbie,173,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Crypto lovers will surely love the idea of Bitminer Factory project when it hit the market and it will be a great success that everyone wants to hold with.,False
95,msg44125114,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 13:12:36,Harios,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Is a new coin.its a good project. so  guys, you could invest here for a great profit.",False
96,msg44125549,https://bitcointalk.org/index.php?topic=4647309.0,msg44121586,21703,Announcements (Altcoins),2018-08-15 13:20:50,cryptokingmaker,Newbie,210,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Before investing we have to find a reliable project which will help us to make a good amount of money. If the co.pant is efficient definitely we are in good hands to make a good amount of the money.,False
97,msg44126799,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 13:44:22,OrionRU,Newbie,47,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory An excellent project with great potential and a strong team. This project promotes interesting ideas and innovations. He is one of not many who deserves more public attention. I think this project will be a great success.,False
98,msg44127541,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-15 13:59:11,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"BITMINERFACTORY pledge to use an increasinglyhigher amount of energy from clean power sources, such as hydro and solar plants, and will place our decentralized mobile farming equipment close to eco-friendly sources, drastically reducing the amount of CO2.",False
