id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
314,msg21100353,https://bitcointalk.org/index.php?topic=2108712.0,msg21082613,9431,Announcements (Altcoins),2017-08-22 12:49:55,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   You are welcome to join the bounty campaign. You can check the bounty details here: https://bitcointalk.org/index.php?topic=2108840.0,False
315,msg21100635,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-22 12:59:03,suncomer,Newbie,16,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Are you goin to add only new books to your system, or all kind of literature ?",False
316,msg21101560,https://bitcointalk.org/index.php?topic=2108712.0,msg21100635,9431,Announcements (Altcoins),2017-08-22 13:29:18,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   EthBooks will publish all kind of ebooks (both new & old) that dwell on cryprocurrency topics. For more details on this, kindly read our Whitepaper HERE",False
317,msg21102439,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-22 13:56:12,Sowik,Sr. Member,532,296,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Sounds interesting, posting to come back later on.",False
318,msg21114732,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-22 22:02:19,BigWhaler,Newbie,16,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"This is a very interesting and unique project. The first of it's kind. I met the founder of EthBooks, Sebastian Lucas early May this year in San Jose, California at NVIDIA's GPU Technology Conference where we discussed several important topics in computing including accelerated analytics, AI, virtual reality and many more. I'm glad to be part of this project as a contributor.  I've participated in the pre-sale just for the extra bonus and to secure my EBK tokens early enough because I'm sure the EthBooks platform will be big if the team continues to work hard. Just my 2 cents! ",False
319,msg21115344,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-22 22:38:41,jootjejodel,Full Member,294,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Looking forward for the bounty. If you need professional marketing for your coin,False
320,msg21117227,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-23 00:50:22,gawuk,Sr. Member,602,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Project with a new concept, decentralized e-book store, is the first there is a concept like this. Using blockchain technology with Ethereum's smart contract. Ethbook is very interesting .. good luck.",False
321,msg21117671,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-23 01:27:39,jootjejodel,Full Member,294,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I’m actually going to invest a little ether here, thanks for making this idea btw",False
322,msg21137383,https://bitcointalk.org/index.php?topic=2108712.0,msg21117227,9431,Announcements (Altcoins),2017-08-23 16:42:49,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   Thanks a lot. Our intention is to be the leading provider of quality information on cryptocurrencies through the thousands of e-books that will be published on EthBooks.,False
323,msg21138239,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-23 17:17:16,Vaniaayu,Full Member,476,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"32 days for ICO, a long time, but I'm sure before 32 days, 42500 ETH will be sold, this project will have a lot of attention, especially with 20% bonus on the first day and only 1 day, I'm sure sales will be amazing on the day , I will wait for ICO from this project and hope this project goes well",False
