id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg33116906,https://bitcointalk.org/index.php?topic=2415508.0,msg33044719,10003,Announcements (Altcoins),2018-03-25 09:32:19,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  In this there are both disadvantages and advantages. Obviously those who will use this platform will see its advantages over banks.,False
84,msg33118140,https://bitcointalk.org/index.php?topic=2415508.0,msg33063668,10003,Announcements (Altcoins),2018-03-25 09:50:08,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  You still have the opportunity to participate in the project as an investor or if you are more comfortable as a bounty hunter. The project looks promising.,False
85,msg33118618,https://bitcointalk.org/index.php?topic=2415508.0,msg33114076,10003,Announcements (Altcoins),2018-03-25 09:57:10,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I think that the green line shows the possible price of the pledge at some point in time with a certain probability. It turns out a range of values of the price of the pledge.,False
86,msg33219545,https://bitcointalk.org/index.php?topic=2415508.0,msg33008233,10003,Announcements (Altcoins),2018-03-26 14:53:49,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Yes this is true. Currently, there are many people who provide services for the analysis of projects. But there are too many of them, and I am not sure of the quality of the services provided and the bias of opinions.",False
87,msg33245984,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-26 21:53:56,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Hi. This is team Bonum call you!  Now you can try our MVP here http://bonum.credit/  and share with us what do you think in our telegram channel https://t.me/Bonumchain  You can take a test loans and see how it`s work now. Enjoy! --------------------  Thanks to our buyers of tokens, we found that the bonus system went crazy a little.  Bonuses on the pre-seyel 21%, but not 5-10%.  We apologize to you and want to say that all will be credited with the right bonuses. It remains to close another $ 180,000. We accept btc, ltts, etn.  For sums from $ 100,000 a special bonus.   ⚡️Why is it good deal buying a token BFT?⚡️  You can have low rate for loan or bonus rate for deposit📍  You can lease it to borrowers on a platform for a lower loan rate and receive income from the borrower🤑  View bonum statistics in real time🤓  ===============================================  ICO dates  Pre-ico start 21/03/18 - for all. Hard cap 750 000$  ICO Start 12/05/18 Hard Cap: 30 000 000$",False
88,msg33246047,https://bitcointalk.org/index.php?topic=2415508.0,msg33042272,10003,Announcements (Altcoins),2018-03-26 21:55:23,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   you right. We count and post it every day and miss only coupe time in jan.,False
89,msg33306528,https://bitcointalk.org/index.php?topic=2415508.0,msg33219545,10003,Announcements (Altcoins),2018-03-27 17:47:44,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Everyone knows that even top trackers sometimes have a ""special"" rating for some projects.",False
90,msg33307810,https://bitcointalk.org/index.php?topic=2415508.0,msg33246047,10003,Announcements (Altcoins),2018-03-27 18:07:10,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  What happens if the price value goes beyond the predicted range? Who will suffer in this case and what is the probability of such an event?,False
91,msg33309886,https://bitcointalk.org/index.php?topic=2415508.0,msg33245984,10003,Announcements (Altcoins),2018-03-27 18:40:35,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Wow, this seriously raises the platform rating. The project in the financial sphere with a working MV sounds very lucrative. I will closely monitor the amount collected after this news.",False
92,msg33312269,https://bitcointalk.org/index.php?topic=2415508.0,msg33245984,10003,Announcements (Altcoins),2018-03-27 19:19:03,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  The good news that you now have MVP, this will give the project a greater appeal. How many funds have been collected so far? Is there an online tracker of this amount somewhere?",False
93,msg33316992,https://bitcointalk.org/index.php?topic=2415508.0,msg33246047,10003,Announcements (Altcoins),2018-03-27 20:30:07,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  At this distance, this is an excellent forecast result.",False
94,msg33317579,https://bitcointalk.org/index.php?topic=2415508.0,msg33307810,10003,Announcements (Altcoins),2018-03-27 20:39:02,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  As I understand it if the traffic goes to a certain direction and pierces the green line, it will mean that the amount of the collateral is inadequate.",False
95,msg32895428,https://bitcointalk.org/index.php?topic=2415508.0,msg32850371,10003,Announcements (Altcoins),2018-03-22 10:32:08,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   All discussions that are not related to the project are considered offtopic. But after all, nobody forbids discussing something that is somehow connected with the project.",False
96,msg32903879,https://bitcointalk.org/index.php?topic=2415508.0,msg32899732,10003,Announcements (Altcoins),2018-03-22 12:49:33,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Such rating sites in recent years has become very much, it is impossible to track all. This simply does not have enough time.",False
97,msg32910629,https://bitcointalk.org/index.php?topic=2415508.0,msg32899732,10003,Announcements (Altcoins),2018-03-22 14:22:32,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I do not see any relevant issues there, if you see them, then you can quote them here.",False
98,msg32911004,https://bitcointalk.org/index.php?topic=2415508.0,msg32903879,10003,Announcements (Altcoins),2018-03-22 14:27:29,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  In these trackers I'm annoyed by the presence in the top of obviously bad projects. This makes me think about the objectivity of such sites.,False
99,msg32912360,https://bitcointalk.org/index.php?topic=2415508.0,msg32842940,10003,Announcements (Altcoins),2018-03-22 14:45:56,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Comparison of interest rates for various assets is directly related to the topic.,False
100,msg32913933,https://bitcointalk.org/index.php?topic=2415508.0,msg32912360,10003,Announcements (Altcoins),2018-03-22 15:06:44,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Ok, you right. But here it is appropriate to discuss more narrow economic indicators, since we are talking about a specific credit platform.",False
101,msg32925193,https://bitcointalk.org/index.php?topic=2415508.0,msg32851509,10003,Announcements (Altcoins),2018-03-22 17:49:34,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I think that this information should be shown online if possible.,False
102,msg32927084,https://bitcointalk.org/index.php?topic=2415508.0,msg32911004,10003,Announcements (Altcoins),2018-03-22 18:18:24,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It is best to conduct your own analysis of the project. Nobody can be trusted with responsibility for your money.,False
103,msg32928365,https://bitcointalk.org/index.php?topic=2415508.0,msg32925193,10003,Announcements (Altcoins),2018-03-22 18:38:46,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Unfortunately, only the countdown of days until the end of preICO is working.",False
104,msg32938604,https://bitcointalk.org/index.php?topic=2415508.0,msg32841465,10003,Announcements (Altcoins),2018-03-22 21:41:53,SixFigures,Sr. Member,798,252,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Come on man, if we break it down the core message is that nothing in the world is as connected as Bitcoin. Plus it is much harder for anyone in the world to value a Bitcoin compared to a house. You are right in regards to refinancing dynamics, but that's still much less of a dynamic issue than a globally decentralized permissionless neutral network like Bitcoin.",False
105,msg32960663,https://bitcointalk.org/index.php?topic=2415508.0,msg32927084,10003,Announcements (Altcoins),2018-03-23 07:51:28,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   I agree with you. Independent analysis should be conducted under any circumstances, the more so the safety of own funds depends on it.",False
106,msg33008233,https://bitcointalk.org/index.php?topic=2415508.0,msg32960663,10003,Announcements (Altcoins),2018-03-23 19:33:07,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I think the main problem is not in the quality of analytics, but in responsibility. People do not want to take it upon themselves.",False
107,msg33008595,https://bitcointalk.org/index.php?topic=2415508.0,msg32938604,10003,Announcements (Altcoins),2018-03-23 19:39:22,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I notice that when the stock markets fall, bitcoin also falls. What does it say? It seems to me that there is a close relationship with the world of fiat money.",False
108,msg33009508,https://bitcointalk.org/index.php?topic=2415508.0,msg32927084,10003,Announcements (Altcoins),2018-03-23 19:54:48,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Some people / funds are ready to take on such responsibility, but they require a good payment.",False
109,msg33009942,https://bitcointalk.org/index.php?topic=2415508.0,msg33008595,10003,Announcements (Altcoins),2018-03-23 20:02:37,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  You came to the idea that in general everything in the world is interconnected. Yes, now the world is global and financially connected in all spheres.",False
110,msg33013429,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-23 21:05:45,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Holopopstyir What interest rate do you consider fair and relevant now?,False
111,msg33014099,https://bitcointalk.org/index.php?topic=2415508.0,msg33009508,10003,Announcements (Altcoins),2018-03-23 21:18:20,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  And this is reasonable. People need to understand that everything costs money, money in debt, investment decisions, analysis, etc.",False
112,msg33038265,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-24 08:32:05,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,https://twitter.com/bonumchain/status/977461292536655872 Can anyone explain the exact meaning of these graphs?,False
113,msg33038734,https://bitcointalk.org/index.php?topic=2415508.0,msg33014099,10003,Announcements (Altcoins),2018-03-24 08:40:35,mumuhu,Newbie,5,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  No one will provide valuable services free of charge, which is based on mutual benefits to achieve a win-win situation.",False
114,msg33042272,https://bitcointalk.org/index.php?topic=2415508.0,msg33038265,10003,Announcements (Altcoins),2018-03-24 09:41:32,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   I think it shows the possible range of changes in the price of collateral (crypto currency).,False
115,msg32740558,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-20 09:56:00,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"🔥Last call for white-list!🔥  2 HOURS LEFT UNTIL TOKEN SALE START FOR YOU  WE OFFER 25% BONUS IF YOU IN WHITE-LIST MINIMUM AMOUNT 3 000$ IN BTC, ETH, LTC ONLY 24 HOURS HARD CAP 750 000$ ONLY  DON`T MISS YOUR CHANCE! TOKEN SALE ONLY FOR WHITE-LIST START 20/03/18 IN 12:00 UTC PASS KYC IN ADVANCE PLZ ICO dates  Pre-ico start 20/03/18 - for White-list Pre-ico start 21/03/18 - for all. Hard cap 750 000$  ICO Start 12/05/18 Hard Cap: 30 000 000$",False
