id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg27389513,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-01-03 08:10:47,okane818,Legendary,1176,1000,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"The projec of fidentiaX-World's 1st Blockchan Marketplace for Tradable Insurance Policies. Never heard this before. Buy or trade with insurance policy? Good luck,  Best regards,  Okane Satoshi XRPConnect",False
177,msg27392989,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-01-03 09:23:48,josh07,Full Member,280,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,hi dev. isee the spreadsheet are finish maybe we disturbute the token soon?,False
178,msg27396331,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-01-03 10:31:13,Bytem3,Full Member,728,107,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,FidentaiX (FDX) is now live on CoinCodex! Real-time prices and chart.,False
179,msg27450375,https://bitcointalk.org/index.php?topic=2277092.0,msg27389513,8780,Announcements (Altcoins),2018-01-04 07:33:26,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thanks!,False
180,msg27489458,https://bitcointalk.org/index.php?topic=2277092.0,msg26966636,8780,Announcements (Altcoins),2018-01-04 19:52:55,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,    Nice work guys. Pretty quick of you to get on Coss right away. This is definitely a hidden gem right now,False
181,msg27513614,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-01-05 07:32:38,Tokek_Belang,Full Member,252,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"hi, i keep waiting for the division, or distribution and how much longer should I wait,  my business from start to join with signature, afatar, twitter and facebook, I hope there is info for distribution for me,  thank you",False
182,msg27527729,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-01-05 12:18:38,timbast,Newbie,10,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,What is the total capitalization now?,False
183,msg27568639,https://bitcointalk.org/index.php?topic=2277092.0,msg27513614,8780,Announcements (Altcoins),2018-01-06 04:19:37,josh07,Full Member,280,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Same as sir almost to long to wait the distribution of the token,False
184,msg26363025,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-15 09:28:31,josh07,Full Member,280,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,how many weeks before get our token sir?,False
185,msg26389418,https://bitcointalk.org/index.php?topic=2277092.0,msg26350086,8780,Announcements (Altcoins),2017-12-15 18:04:47,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Looking forward to the future of this project. Definitely a unique one, not sure how many people know about it yet though, trying to spread the word.",False
186,msg26395379,https://bitcointalk.org/index.php?topic=2277092.0,msg25639060,8780,Announcements (Altcoins),2017-12-15 20:12:11,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  There is so little time left until the end of the ICO! How quickly time flies! Thank you for this project, I wish good luck in the future",False
187,msg26423282,https://bitcointalk.org/index.php?topic=2277092.0,msg26395379,8780,Announcements (Altcoins),2017-12-16 10:27:10,oldchain,Full Member,447,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Yes,ICO it's over. 1,500 million were collected. Not much. And what was the soft cap?",False
188,msg26486150,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-17 13:25:49,josh07,Full Member,280,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,distribution is done sir?,False
189,msg26496106,https://bitcointalk.org/index.php?topic=2277092.0,msg26486150,8780,Announcements (Altcoins),2017-12-17 16:28:01,naunafis,Full Member,448,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   it seems that the distribution of bounty has not been done sir. still waiting for updates from the manager, sir jamal. hopefully soon be distributed as soon as possible.",False
190,msg26638290,https://bitcointalk.org/index.php?topic=2277092.0,msg26423282,8780,Announcements (Altcoins),2017-12-20 03:39:32,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   softcap was set at US$1mil,False
191,msg26639762,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-20 04:30:29,Jimmi Andersen,Full Member,176,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,What's happening? No updates on medium for over a month and this thread is almost dead.,False
192,msg26669717,https://bitcointalk.org/index.php?topic=2277092.0,msg26486150,8780,Announcements (Altcoins),2017-12-20 15:07:17,pusaka,Hero Member,641,500,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Not yet. Keep patience just waiting, it will be confirmed by the manager of bounty if ready for the distribution.",False
193,msg26671038,https://bitcointalk.org/index.php?topic=2277092.0,msg26639762,8780,Announcements (Altcoins),2017-12-20 15:28:28,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Hi, our sincere apologies, we did some updates on steemit but we realized having two channels to communicate might not be the best option and thus we willl be consolidating to medium.  here's our steemit blog post: https://steemit.com/@fidentiax",False
194,msg26671070,https://bitcointalk.org/index.php?topic=2277092.0,msg26669717,8780,Announcements (Altcoins),2017-12-20 15:29:02,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   appreciate your patience, we are waiting for the confirmation before we distribute the bounty.",False
195,msg26681484,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-20 18:47:16,crevbi,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Who is fidentiaX and How Will it Disrupt the Insurance Market?  Singapore-based fidentiaX is building the world’s first marketplace for tradable life insurance policies with the aim to disrupt the multi-trillion dollar life insurance market.  https://medium.com/@fidentiaX/who-is-fidentiax-and-how-will-it-disrupt-the-insurance-market-6b29e8b5bbb9,False
196,msg26681502,https://bitcointalk.org/index.php?topic=2277092.0,msg26092084,8780,Announcements (Altcoins),2017-12-20 18:47:38,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  Thank you for creating such a cool project! You are a wonderful team that follows success!,False
197,msg26802742,https://bitcointalk.org/index.php?topic=2277092.0,msg26237558,8780,Announcements (Altcoins),2017-12-22 20:52:58,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  I think it's worthwhile to join this Telegram community. Constantly postponed this case for later, but you can not pull it because I can skip something interesting, thanks",False
198,msg26868763,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-24 06:50:33,crevbi,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,We Are Hiring!    Yes You!! We are hiring for the following positions!  Positions  1. Project Manager  2. Digital Marketing Lead  3. Community Manager  4. Business Development Lead (Insurance background preferred)  5. Customer Experience Lead  6. Finance & Accounting Specialist  Think you fit the bill? Then send us a holla with your CV to careers@fidentiax.com now!  https://medium.com/@fidentiaX/we-are-hiring-a7efeffe224f,False
199,msg26893539,https://bitcointalk.org/index.php?topic=2277092.0,msg26868763,8780,Announcements (Altcoins),2017-12-24 16:48:16,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thank you! we are also trying to get on more exchanges! Looking forward to the community support!,False
200,msg26956636,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-25 23:09:09,the1arty,Sr. Member,756,259,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Hey guys,  When do you plan to be listed on more exchanges, as well it's is really interested have you applied for coinmarketcap and blockfolio ? Those listings will be very helpful and community will be more aware of the project.",False
201,msg26966636,https://bitcointalk.org/index.php?topic=2277092.0,msg26956636,8780,Announcements (Altcoins),2017-12-26 05:53:57,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   we are listed on ED, Coss and Ethbits. Applied for CMC but no reply from them yet. Blockfolio is up, you can add the tokens and pull data from ED.  We are working on a few other exchanges now and will update once we get any news.  You can help vote https://nextexchange.featureupvote.com/suggestions/3065/add-fidentiax-fdx-to-nextexchange",False
202,msg27024596,https://bitcointalk.org/index.php?topic=2277092.0,msg26966636,8780,Announcements (Altcoins),2017-12-27 06:58:14,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   It's great! I like this news! Only be sure to let us know about new exchanges when they are available,False
203,msg27034025,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-27 10:38:39,josh07,Full Member,280,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,hi sir how many weeks before the distribution of token? its so long,False
204,msg25806181,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-05 19:32:18,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Good luck for the last couple hours!!,False
205,msg25841773,https://bitcointalk.org/index.php?topic=2277092.0,msg25797444,8780,Announcements (Altcoins),2017-12-06 10:40:35,nelson4lov,Sr. Member,840,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   MASSIVE CONGRATULATIONS to the Fidentiax team. It's now time to walk the talk by building the platform. I wish the team Goodluck,False
206,msg25872658,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-06 19:41:09,Punggawa,Legendary,1400,1001,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"The ico is already over and tokens sold is 3,053,304.68 Where do you have a plan to added on exchanges? I hope your project will be great in the future.  Btw, Congrats the dev.",False
207,msg25920102,https://bitcointalk.org/index.php?topic=2277092.0,msg25872658,8780,Announcements (Altcoins),2017-12-07 14:51:01,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thank you!!  Here's the post on the exchanges: https://steemit.com/ico/@fidentiax/fdx-will-be-tradable-on-the-following-platform-from-6th-dec,False
208,msg25923038,https://bitcointalk.org/index.php?topic=2277092.0,msg25920102,8780,Announcements (Altcoins),2017-12-07 15:38:11,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"    Hi dev, when are the bounties paid out?",False
209,msg25928707,https://bitcointalk.org/index.php?topic=2277092.0,msg25639060,8780,Announcements (Altcoins),2017-12-07 18:31:41,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  Time passes so quickly! Do not miss your chance, otherwise you will be sorry",False
210,msg25931586,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-07 19:28:35,KotiKo,Full Member,420,103,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I like the team of this project, good guys, know their work! Excellent work! Continue to please us!",False
211,msg25949035,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-08 03:47:22,naunafis,Full Member,448,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"congratulations for the fidentiaX project has been completed and very successful in ICO. hopefully the future will also experience a remarkable development. I want to ask Dev, when the distribution of bounty results done and whether the signature code can be removed? thank you",False
