id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
278,msg31957901,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-10 01:46:49,maxjirawat,Newbie,25,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,How to get airdrop,False
279,msg32054267,https://bitcointalk.org/index.php?topic=2769614.0,msg31827337,13350,Announcements (Altcoins),2018-03-11 11:32:45,collins3,Member,238,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   I see they are answer : The dock.io team has decided that DOCK token holders should choose when DOCK tokens become transferable. Please wait for next update! Voting will be revealed soon.,False
280,msg32054438,https://bitcointalk.org/index.php?topic=2769614.0,msg32054267,13350,Announcements (Altcoins),2018-03-11 11:35:16,mbakruroh,Sr. Member,336,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    well with the voting we can know which market is good to do as the purpose of this coin trading, so I think should wait for open voting to see where this coin can be traded.",False
281,msg32054784,https://bitcointalk.org/index.php?topic=2769614.0,msg31957901,13350,Announcements (Altcoins),2018-03-11 11:40:40,collins3,Member,238,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Airdrop and bounty campaign are closed.  They will be distributed 7 days after Dock tokens are unlocked.    Quote from: mbakruroh on March 11, 2018, 11:35:16 AM Quote from: collins3 on March 11, 2018, 11:32:45 AM Quote from: Eliza beth on March 08, 2018, 06:09:55 AM When will the token be unlocked and be listed on the exchanges  I see they are answer : The dock.io team has decided that DOCK token holders should choose when DOCK tokens become transferable. Please wait for next update! Voting will be revealed soon.   well with the voting we can know which market is good to do as the purpose of this coin trading, so I think should wait for open voting to see where this coin can be traded.   Yeah. We still wait for list on exchange and everyone is hoping not to list Idex as the first. because Idex is killing the ICO recently.",False
282,msg30448855,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 02:29:46,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://bitcointalk.org/index.php?action=profile;u=913467;sa=summary,False
283,msg30450074,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 03:17:35,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
284,msg30453949,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 05:32:16,ololajulo,Sr. Member,1036,251,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,When will the whitelist be available? it is more than 7 days after application and we are yet to get any information. Could the news of scamming be true ? or the team is having any other problem?,False
285,msg30454314,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 05:45:18,Serenar,Member,177,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"approved! waiting for individ cap, sames we only have 800m USD remain now,now enough 10000eth...I wonder how many individ cap",False
286,msg30454367,https://bitcointalk.org/index.php?topic=2769614.0,msg30426363,13350,Announcements (Altcoins),2018-02-17 05:46:42,btcmegastar,Member,686,12,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Follow the same procedure how you did firstly because many people are sending the documents double times in order to get verified. I am also facing the same situation like you got rejected but will upload second time.,False
287,msg30473263,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 12:34:58,aileen393332xe5157,Member,364,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I find that the max Cap is $20 million USD, how much of that will be sold in the upcoming tokens sale starting Feb 21st? and what is the individual cap?",False
288,msg30483789,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 15:23:07,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,It depends on your submission maybe the document you sent wasnt supported or blurry,False
289,msg30483864,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 15:24:14,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I think you should contact ur kyc provider abt d issue, many early supporters r being dropped of for silly reasons",False
290,msg30498732,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-17 19:34:45,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
291,msg30516571,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-18 04:34:12,luxiphe,Member,65,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Why the price of token is $0.084 in public sale while it was $0.06 in presale? Presale got 40% bonus. They said the price is $0.07 in public sale in telegram.,False
292,msg30542207,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-18 13:05:40,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
293,msg30554815,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-18 16:02:16,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Everyone has the same problem, wait for an issue. They probably change the.system, just be patient",False
294,msg30555020,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-18 16:05:12,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Currently we can't comment on that. Let's just wait till official announcements will be published.,False
295,msg30556061,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-18 16:19:07,algreen,Sr. Member,405,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"All those who passed the documents verification received a letter, confirming that they can take part in the token sale on February 21. The individual cap will be 1ETH. Guys, mark a date for yourself not to miss crowdsale.",False
296,msg30570742,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-18 20:16:40,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Join me on dock.io https://app.dock.io?r=ahmedabualla:aaaa7Rro عبر @dock_io,False
297,msg30586129,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 03:53:25,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,dock.io lets you connect all of your professional information across your accounts. try ihe app now https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
298,msg30586620,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 04:12:07,junforever,Full Member,434,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Reserved spanish translation,False
299,msg30624754,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 16:01:45,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi sorry for the noob wtn. can someone explain the meaning of tokens being 'tradable' - does that mean, able to transfer from account to account (eg: mew to mew), or able to buy and sell?",False
300,msg30624793,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 16:02:32,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Hey. I dont remember anybody saying 'Tradable'. It is transferable is what I told you.,False
301,msg30625632,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 16:14:44,Medanie,Member,246,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Hi. Your success in this business is a good opportunity for investors who need to use. I wish you every success!,False
302,msg30067502,https://bitcointalk.org/index.php?topic=2769614.0,msg30037196,13350,Announcements (Altcoins),2018-02-11 13:07:15,kazoubg1,Full Member,252,117,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  They are using bonuses to lure investors. I see quite a lot of differences coming from it.,False
303,msg30095051,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-11 20:17:18,Sterben,Member,146,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Anything about an upcoming bounty? I'd like to participate!,False
304,msg30113200,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-12 05:18:31,wanggq8877,Member,241,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,No Dock white list qualification Comrades can roll together some https://app.dock.io/?r=yeyz:aaaa2uXc Earnings will be paid in DOCK tokens 30 days after the token sale,False
305,msg30149118,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-12 16:19:09,icohunter1024,Jr. Member,280,6,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi, is the KYC verification process over or are you still validating the submissions?",False
306,msg30181011,https://bitcointalk.org/index.php?topic=2769614.0,msg28305862,13350,Announcements (Altcoins),2018-02-13 05:30:13,erikstarfish,Jr. Member,224,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   I checked online for reviews, and based on CryptoRated.com the team seems to be visible, and have grown businesses before.  ---- California based Remote.com (the developer and primary integration partner of dock.io) was founded in 2017 and claims over 2 million users.  Cofounder and CEO Nick Macario was previously founder and CEO of branded.me, a professional platform which grew to 3 million+ members and was acquired in Nov 2016 by Outsource.com, a secure marketplace focused on delivering high-quality projects to freelancers. Cofounder and COO Elina Cadouri is also co-founder of Outsource.com. Ten additional team members, mainly developers, are listed, all with active LinkedIn profiles (Remote.com has 35 employees on LinkedIn). Lead Blockchain Engineer Evgeniy Zabolotniy does not list blockchain experience; was Chief Architect at branded.me. Piotr Swies is a Senior Engineer at Remote.com and a Blockchain Engineer at dock.io, “skilled in designing and implementing distributed systems with microservices architecture”.  Source: https://cryptorated.com/ico-reviews/dock-io/",False
307,msg30181402,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-13 05:41:34,Manycoinslover,Jr. Member,150,6,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Which are your competitors and what would you competitive advantages be?,False
308,msg30187339,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-13 08:00:49,TOM47,Full Member,490,101,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dock.io and ERC-20 Tokens  The word ‘Tokensale’ is either extremely lucrative or extremely ludicrous depending on whom you are asking. The sheer pace at which it has caught the public eye is unprecedented amongst all financial terms in the history of the world. To put in perspective the magnitude of this, there are some statistics furnished by icodata.io which are massive to say the least.  In the year 2017, 889 blockchain startups opted for the tokensale and a combined $6,062,538,291 were exchanged for the tokens. In 2018, at the time of writing this article, 186 startups have already opted for tokensale and close to $1.5 Billion dollars have been exchanged for the tokens. And amongst these tokensale champions, most of them have observed the ERC-20 rules meaning that most of the tokens released through Ethereum initial coin offerings are ERC-20 compliant. This brings us to the question, what is an ERC-20 token and how does it all work?  https://medium.com/dock-io/dock-io-and-erc-20-tokens-3769119009e3",False
309,msg30281912,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-14 15:05:49,Kakabawa19471947,Newbie,39,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"have anu of you seen token numratice they are selling 30% and another 30% for echo syatem incentivization but they dont say anything about how and when they will be relased if its dumped on exchange it dilutes the value by 50% im asking this question but they dont seem to have answer if someone wana use the echosystem surely they have to buy the token on exchange, does anyone know how this works?",False
310,msg30286250,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-14 16:14:03,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Liquidity is important and we are working hard on getting listed on exchanges however can’t comment due to exchange policies at this time.,False
311,msg30286352,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-14 16:15:41,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,MY application is still pending verification process. it more than 5 days now. any timeline?,False
312,msg30320388,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-15 06:25:39,gembira,Hero Member,1078,502,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Another data project? What different with already existing data projects (Ethos, Datum, Datawallet)? What advantages you have before them? May be competitors - good, but what sence in a tons of similar projects?",False
313,msg30327889,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-15 09:01:04,nealdlover,Member,346,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Have emails for successful whitelisted applicants been sent out yet?,False
314,msg30328092,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-15 09:04:58,Serenar,Member,177,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,its 7 days after application for whitelist and i have still not got anything. Why?,False
315,msg30355468,https://bitcointalk.org/index.php?topic=2769614.0,msg30328092,13350,Announcements (Altcoins),2018-02-15 16:42:15,ololajulo,Sr. Member,1036,251,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Are we getting answer to this here or on the telegram, via mail or website? I dont like to wait like this when the assurance as a result over-subscription is slimmer. They need to make the announcement of the whitelist as well as the ICO date early.",False
316,msg30388293,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-16 06:45:45,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Yo justin, im wonderin, how does the whole thing work, when the kyc results are out we will have enough time to contribute the individual cap or is it going to be a run? Im somewhat new in the whole thing. A brief answer would be enough :-)",False
317,msg30388354,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-16 06:47:07,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,WHEN i enter my ethereum address in airdrop form it says invited email is already set?,False
318,msg30388854,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-16 06:58:13,acryptodealer,Jr. Member,52,14,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"So many ICO scams, I'll just assume this is a complete scam, and then you can prove me wrong.",False
319,msg30415140,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-16 14:33:28,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Exchange price = a price decided by seller. Core team have nothing todo about that,False
320,msg30415330,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-16 14:35:55,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Friends tell me what is the maximum contribution from the participant?,False
321,msg30426363,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-16 17:19:55,aileen393332xe5157,Member,364,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi, wondering why my application was rejected. I did many ico's with same documents never had any problems. I did receive second mail to upload my documents again, I realy don't understand why i am rejected , Is there any way to resend my documents etc?",False
322,msg29450922,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-02 12:27:31,harriette,Member,173,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,my understanding is a business has to pay in dock tokens another business to access data created on that businesses platform? but in your WP the tokens are burnt by the third application,False
323,msg29519984,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-03 12:38:00,kyovn,Newbie,16,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,thanks the team,False
324,msg29541564,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-03 18:36:49,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://bitcointalk.org/index.php?action=profile;u=913467;sa=summary,False
325,msg29550937,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-03 21:53:38,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"This project is very good , i love it",False
326,msg29617594,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-04 23:41:04,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://bitcointalk.org/index.php?action=profile;u=913467;sa=summary,False
327,msg29656818,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-05 14:34:44,Mazdap28,Newbie,65,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"It looks like this project is pretty good, I would be the acquisition of ICO, hopefully, this project will succeed, I will follow this project ICO if soft cap achieved.",False
328,msg29667588,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-05 17:25:00,xenon131,Hero Member,826,602,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"suprising amount of anti Dock.io  posts I read are laughable attacks. I'm not for or against Dock , though my first impression is this project will reward my investing  as it offers protocol that will be a ground for data exchange. Protocols have all chances to turn into standards. That's the way the things are.  ",False
329,msg29670107,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-05 18:04:49,harriette,Member,173,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hei Dev! I see that KYC And whitelist registration starts 8 feb! I would like to know which kinds of documents are going to be accepted for KYC? For instance, will I be able to use my driving licence as a prove of my identity?",False
330,msg29698129,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-06 06:37:19,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
331,msg29742327,https://bitcointalk.org/index.php?topic=2769614.0,msg29670107,13350,Announcements (Altcoins),2018-02-06 19:20:57,dock.io,Copper Member,11,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Please see the official KYC and Whitelist announcement  Yes, drivers license can be used as a form of identity",False
332,msg29767832,https://bitcointalk.org/index.php?topic=2769614.0,msg28299654,13350,Announcements (Altcoins),2018-02-07 07:00:58,foolishorient,Newbie,80,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  dock app is so solid, im into this",False
333,msg29790740,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-07 13:36:27,chalizzard,Newbie,7,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,great project. thanks,False
334,msg29791136,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-07 13:42:18,storfox,Member,238,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"How much is the total supply of the coins and please provide us with the information about the soft cap and hard cap for this coin.When roadmap release, and token sale begin, any exact date for it?",False
335,msg29815295,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-07 20:04:29,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,this is a very intersting project.  I decided to participate on airdrop and ICO,False
336,msg29887827,https://bitcointalk.org/index.php?topic=2769614.0,msg29742327,13350,Announcements (Altcoins),2018-02-08 21:03:55,ololajulo,Sr. Member,1036,251,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  I got a mail that the whitelist is oversubscribed and closed. You should check the website as soon as possible. Will advice to get registered to any whitelist as early as possible, getting to know the requirement,incase of any question as at the telegram",False
337,msg29992412,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-10 12:35:14,kazoubg1,Full Member,252,117,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Your project does not seem to be appreciated in the present circumstances. Do you have something new about it?,False
338,msg29997905,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-10 14:06:42,apkdz,Newbie,18,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Total support from me,False
339,msg30008562,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-10 16:58:53,sudhakark,Member,238,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"In today’s world it is difficult to find jobs for each and every individual, the way individual find a job and get employed, which gives reputation and should maintain professional networks. A person’s profile and information is available on hundreds of apps these all are closed networks. In Applications information and data cannot be shared because by seeing the competitive market and their data to be established for business purpose.Each and every platform wants to hold an advantage over its competitors.  Internet came up with a new job market, a person who is doing a job in US will changes his job in 12 times during his/her career. Freelancing became profession which grows every year, as of now 35% of the US workers performs as freelancers and by 2020 percentage is estimated to increase to 40%.",False
340,msg30008772,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-10 17:02:28,JohnXJ,Newbie,54,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Mee too ,False
341,msg30037196,https://bitcointalk.org/index.php?topic=2769614.0,msg28306495,13350,Announcements (Altcoins),2018-02-11 02:05:55,ruthbabe,Sr. Member,826,275,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Oh really?! Could you please support your statement and/or accusation by providing proofs, such as documents or whatever you have in your possession. Good day!",False
342,msg28806239,https://bitcointalk.org/index.php?topic=2769614.0,msg28305862,13350,Announcements (Altcoins),2018-01-24 08:46:52,repla64,Member,198,12,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Give me more explanation. and u are newbeie how do i trust you ?,False
343,msg28818982,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-24 12:20:07,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I've been trying to verify my account via Telegram. Joined the channel.  Its is said: Step 2: Enter your Telegram username. Ok, i wrote my name @bakasabo and click Verify and get message ""We couldn’t find that username. Please try again""...  Can someone help me with this issue? Thanks",False
344,msg28826358,https://bitcointalk.org/index.php?topic=2769614.0,msg28818982,13350,Announcements (Altcoins),2018-01-24 14:09:53,sapientia,Newbie,3,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   t.me/bakasabo,False
345,msg28878515,https://bitcointalk.org/index.php?topic=2769614.0,msg28826358,13350,Announcements (Altcoins),2018-01-25 08:43:13,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   It worked. Thanks,False
346,msg29006742,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-27 01:47:34,payvnn,Newbie,95,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"This is a very good project. I'm looking forward to invest into it. If you are Vietnamese, we've already written an article to review dock.io, check out here: https://www.payvnn.com/dock-io-la-gi/",False
347,msg29017820,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-27 07:51:31,coinmenace,Hero Member,882,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Even though there are still low amount of posts, it looks like the thread is starting to get crowded by Newbies. But hey, saw Lutpin promoting this in his signature.  @OP, have you considered starting a ""Moderated Thread""?",False
348,msg29037524,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-01-27 14:12:06,hamidur2727,Jr. Member,476,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"looking too good, the team is working hard in this project.",False
