id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg28140199,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-14 20:56:26,stil55,Sr. Member,406,250,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I can tell that the team is very visionary .I mean implementing the blockchain on VR is just a great idea, all the projects that are doing the same will acheive an incredible success because simply VR and blockchain are the latest trends of technology and of our future.Virtual reality is just a meer imagination in the past but now its slowly coming to reality.",False
70,msg27566159,https://bitcointalk.org/index.php?topic=2415359.0,msg27565286,4927,Announcements (Altcoins),2018-01-06 02:38:25,Pokesoul,Full Member,406,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Yes, I agree, VR is one of the projects from the future, or rather the future that is approaching with the help of this project. I'm very interested in what this store will look like.",False
71,msg27576783,https://bitcointalk.org/index.php?topic=2415359.0,msg27565835,4927,Announcements (Altcoins),2018-01-06 08:47:39,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Will they be partners with Amazon? I'm hearing this for the first time. Nowhere was it mentioned .. And they will only be with the Amazon or will there be other joint stores?,False
72,msg27588320,https://bitcointalk.org/index.php?topic=2415359.0,msg27566159,4927,Announcements (Altcoins),2018-01-06 12:52:53,kyxap,Sr. Member,616,251,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Wanted to see this platform in operation, in particular in electronics sale, computer furnishing, given topics is very popular. This would cover a big piece from buyers worldwide.",False
73,msg27615060,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-06 21:53:06,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Heads up: Last 2 days to participate in Pre-sale!  Token utility value during Pre-sale: US$0.25 Token utility value after Pre-sale: US$0.50  https://i.imgur.com/kMiV5vW.jpg   Invest today: https://vimarket.io/bonus  How to buy VIT in 3 easy steps: https://medium.com/@ViMarketDotCom/how-to-buy-vitokens-vit-in-3-easy-steps-fa38b31dbce9,False
74,msg27619730,https://bitcointalk.org/index.php?topic=2415359.0,msg27563008,4927,Announcements (Altcoins),2018-01-07 00:04:04,Arvilaine,Member,308,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  The devices that will be used in the Virtual Shopping in this Platform can be claimed when you contribute to the ICO. But you guys are right, it will cost the users some fortune especially if they will just use it for Virtual shopping. Will they also develop a system where other VR devices can be sync with the ViMarket?",False
75,msg27619807,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 00:06:46,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket is one of those projects that will shine in future because VR technology is getting popular with the time, the more people use it the more ViMarket get attention, so it's good investment for long term.",False
76,msg27619813,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 00:06:59,rabotacoin,Member,574,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",In my opinion this is an excellent price for the initial sale! I will definitely buy some of these tokens. Perhaps this will be my best investment.,False
77,msg27619826,https://bitcointalk.org/index.php?topic=2415359.0,msg27565803,4927,Announcements (Altcoins),2018-01-07 00:07:21,steampunkz,Sr. Member,882,268,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Goodluck and thank you for your patronage and support dear member. Let us just keep promoting ViMarket. Hope to see you being active here at this topic.,False
78,msg27620075,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 00:16:08,izay,Member,462,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",ViMarket composed of 7 members in a team and also 7 visionary advisors. This number of people can totally developed and bring good service among the society. ViMarket is one of the most awaited platform to be officially launched because it gives great service that everyone will probably join. Marketing strategy of this project gives great impact to sell products online as easy as that.,False
79,msg27620385,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 00:27:25,seriin,Member,112,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket never failes to amazed the people around the community. Because of the amazing platform this project boost its name in the community of crypto currency. The great concept is very promising to the people around. As I can see, more serious and private investors are coming for the ViMarket for investments.This project will surely be a great one in the market industry. I am really looking forward for the success and better progress of this project. I hope for the upcoming updates and developments of this project.",False
80,msg27620428,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 00:29:12,Probablylikely,Full Member,560,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I have gone through the whitepaper , the activities planned out to promote VIMarket project is pretty awesome with great exposure to spread the word worldwide. Btw can we please see the reviews of the past events of the roadmap? Great concept by the way!",False
81,msg27620562,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 00:34:46,4p0l4k4y,Full Member,420,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","According to your roadmap you people will be very busy throughout this year, this will guarantee all the members of this community that this will be an awesome platform.",False
82,msg27621047,https://bitcointalk.org/index.php?topic=2415359.0,msg27620562,4927,Announcements (Altcoins),2018-01-07 00:54:40,sathvik112,Member,294,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Its creating reality using ViMarket digital currency by experiencing ViMarket you can own it before you buy it  you can experience our virtual ownership before taking real-life-delivery, virtual market platform helps to save in reality and build the best using its advanced features of 3d tool which is leading with the current trend world wide. Keep shopping with more saving in reality.",False
83,msg27621208,https://bitcointalk.org/index.php?topic=2415359.0,msg27620428,4927,Announcements (Altcoins),2018-01-07 01:00:07,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  It makes amazed to experience the ViMarket advanced 3D tool it's features helps better to design and we can see the exact output also it helps to create reality using ViMarket virtually owning it before we can buy it. Reviews of the roadmap look good with user experience.,False
84,msg27621511,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-07 01:12:02,SlimShadyMmp,Full Member,630,103,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",The Aim to Build a citizen builder tool is really nice and i hope even non artist a like will be able to use the tool for creating their advertisement product and peripherals and team seem capable in handling this job efficiently....i hope we will be able to see the VIP Investor Dinner receptions on Stream,False
85,msg27622014,https://bitcointalk.org/index.php?topic=2415359.0,msg27621208,4927,Announcements (Altcoins),2018-01-07 01:32:46,hakimovic,Member,98,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  the station & citizen builder gives you a really cool experience and an actual taste on how the project is gonna be like .VR the future of the tech world is without a doubt the best one yet.,False
86,msg27622107,https://bitcointalk.org/index.php?topic=2415359.0,msg27565134,4927,Announcements (Altcoins),2018-01-07 01:36:50,Doctor-Coin,Full Member,378,114,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   This is a very interesting point of view. I think this project is going to gain more followers, investors, online shoppers, online sellers, if the company allows users, members to post also their own products. May be in the future they also  allow members to open their own VR Shop in this platform.",False
87,msg27622707,https://bitcointalk.org/index.php?topic=2415359.0,msg27620562,4927,Announcements (Altcoins),2018-01-07 02:00:37,PDAngel,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Actually the team still working hard to bring us a better ViMarket Platform. I hope at station we can change some colours of their materials, i very excited about using ViMarket Station.",False
88,msg27622730,https://bitcointalk.org/index.php?topic=2415359.0,msg27620385,4927,Announcements (Altcoins),2018-01-07 02:01:56,vivavivu,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Yes you can see our commnity increasing so quickly with a kind of support like us. As for me, i have observing this topic from ViMarKet open ANN thread till now. And i will do it for a long time more.",False
89,msg27622807,https://bitcointalk.org/index.php?topic=2415359.0,msg27620562,4927,Announcements (Altcoins),2018-01-07 02:05:17,cammie16,Full Member,448,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yes, they will surely make a lot of improvements in the project. But ViMarket should still be active to update us with the latest developments of their project and we can all be a tester of the latest improvements.",False
90,msg27520954,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-05 10:05:24,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","David Drake, the founder of LDJ Capital and a board advisor of ViMarket, speaks to NASDAQ at length about Vimarket, ViTokens, VR and the vision of the company. Watch it here: https://vimeo.com/238635559",False
91,msg27522452,https://bitcointalk.org/index.php?topic=2415359.0,msg27520954,4927,Announcements (Altcoins),2018-01-05 10:36:05,kyxap,Sr. Member,616,251,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   It simply remarkable news, always similar phenomena promote growth тoкeнa in price, who has been not yet purchased - you have a some time. Don't be late. I have been many times already late or conversely sold early ",False
92,msg27524229,https://bitcointalk.org/index.php?topic=2415359.0,msg27511095,4927,Announcements (Altcoins),2018-01-05 11:11:44,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  a brilliant idea by using youtube as a means of advertising is very good and very interesting. Good job.,False
93,msg27561671,https://bitcointalk.org/index.php?topic=2415359.0,msg27524229,4927,Announcements (Altcoins),2018-01-06 00:03:39,ResuLT,Member,294,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  What a nice blueprint made by ViMarket! Great job, +1 for subscriber and like. However, where can I buy it? Will it be released on Amazon?",False
94,msg27561832,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-06 00:09:35,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","seeing ViMarket in those interviews on TV, will really has impact on tokensale, and we will see more people know about this awesome project, because investors like the projects that can promote their product in media.",False
95,msg27561972,https://bitcointalk.org/index.php?topic=2415359.0,msg27561832,4927,Announcements (Altcoins),2018-01-06 00:14:13,hakimovic,Member,98,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  They did interviews on TV ? can you link me where i can see that ! I won't be surprised if the project finds alot of investors . Because so far it seems like the team have everything on hand.,False
96,msg27562280,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-06 00:24:25,Doctor-Coin,Full Member,378,114,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","well, I hope the dev. and ViMarket Team can see the reactions after they published videos on youtube and also HD Pictures of their work. VR is what you see is what you get and I hope they continiue with their strategy to publish more videos about their project ... well done ",False
97,msg27562310,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-06 00:25:34,sathvik112,Member,294,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","The experts from Technology, Social platforms, Marketing all gathering hands to set a trend and we had the launch of virtual market in the economy helping us shop Virtually and save in reality. Team developers from different technologies gathering their innovations to put the best output is the ViMarket a brand where investors really having a keen eye on ViMarket.",False
98,msg27562403,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2018-01-06 00:28:16,Jedzkie050617,Member,476,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Absolutely a very nice and amazing project, which you can choose any place in the world where you want to have your online apartment using their amazing product. A product that fits on our technology which enables our community of Citizens to re-create their lives virtually. Hoping for the success of this project.",False
