id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg35642896,https://bitcointalk.org/index.php?topic=3160844.0,msg35189866,3394,Announcements (Altcoins),2018-04-26 14:23:14,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   Thank you for your inquiry.  ■Practical Use of Tavittcoin  1.    All expenses necessary for the trip can be paid with Tavittcoin  The web service presented by Tavitt named ‘Travel Recommendation Service TAVITT’ is undergoing development so that payment of flights, hotel reservations and package tours planned by Tavitt can be paid with cryptocurrencies such as Bitcoin and Tavittcoin.  2.    Exchanges in each country are being established so that Tavittcoin and the legal tender can be exchanged  When travelling overseas, there will no longer be the need to carry a large amount of cash with you. People can send Tavittcoin from their wallet to the exchange, and they will be given the equivalent amount in the local currency on the spot.  If they end up with left over cash at the end of the trip, it is possible for them to transfer this amount back to Tavittcoin too.  3.    The Traveler (travel provider) x Package Tour x Reward  This is a platform structure that aims to allow the traveler to earn their travel fees while travelling.  It will be possible to sell a package tour that you have devised through Tavitt’s web service named ‘Travel Recommendation Service TAVITT’.  We are entering an age where a number of people are no longer satisfied with regular package tours.  There is a large amount of information available for famous tourist attractions, and it is common for first time visitors to make their way there easily.  When they fall in love with one country and decide to go to that country again, they will start to look for information locally.  In those instances, the places or restaurants that local people recommend have little information, so it can be difficult for travelers to get there.  In general, there are no package tours being sold that take you to these types of places.  On this platform, travelers can create their own original travel package and sell this for a reward.  They can receive this reward in cash or cryptocurrencies such as Bitcoin and Tavittcoin.    How to use Tavittcoin is described in white papers P.15 to P19.  http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf  Thanks and Regard.",False
60,msg35670810,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-26 20:38:21,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The project Tavitt-always great to play and very promising !I think he'll move forward with confidence.Therefore, the future of this company I think will be great.Since the project is based on travel ,and people love themselves and love to explore the world.And at the same time will be involved cryptocurrency.",False
61,msg35725418,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-27 14:50:35,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Team Tavitt, absolutely all of its employees are working for the benefit of the company and are always ready to help in any matter. They are always in touch and do not lose sight of. Indeed, at the current moment, when we are talking about ICO projects, this fact is very important.",False
62,msg35745685,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-27 19:46:01,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Now ECO a lot of interesting projects.But I especially like The tavitt project .A team of professionals has created a unique project for travel.All expenses necessary for the trip can be paid by Tavittcoin or bitcoin.This project will Interest many I think.And he has a great future!It provides everything from recommendations and air tickets to the roadmap of the entire trip., including hotel reservations.The project is interesting and promising.I would recommend that you consider it for investment.",False
63,msg35747207,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-27 20:09:51,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎, I especially like The tavitt project .A team of professionals has created a unique project for travel..The project is interesting and promising.I would recommend that you consider it for investment.,False
64,msg35747681,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-27 20:18:17,luksbit,Sr. Member,1036,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"By accessing and getting a little information about the web project, will it only be developed for travel directions "" travel destination recommendation service ""? Will there be a module that can be used as a payment method for travel packages?",False
65,msg35775588,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-28 07:55:11,galvinfly,Newbie,26,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt Tavitt is a great project with great team  Maybe i will invest some coins here and get more profit in the future ,False
66,msg35800632,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-28 14:32:32,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavitt provides not only information about hotels and flights, but also provides practical information about attractions, transport, local councils. By doing this, Tavitt takes stress and worry from the trip from the travelers.",False
67,msg35804101,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-28 15:19:23,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Project and system concept is very good, the cohesiveness of this project team can be guaranteed, the quality of security is very trustworthy, just how we investors to share this important information to the world, success continues!Has a very user-friendly interface, translated into several languages, quick charging, decent team, and many other advantages.",False
68,msg35823742,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-28 20:18:39,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I love to travel !And the project of Davitt I really like.he has a great program and I think it will be a great success!So I recommend investing in this project,False
69,msg35830658,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-28 22:39:33,Vivaldisto,Member,210,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I understand that in each country will be exchangers set up? once you say that you can exchange your tokens on the spot. but you can find out in which countries they will be?,False
70,msg35873550,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-29 13:27:40,neoandtrinity,Member,174,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavittcoin(TVC) is a great project; I hope it will be successful in the market.,False
71,msg35879736,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-29 14:44:19,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Hi Tavitt_ICO Tomorrow (30.04) ends bounty campaign? What are you going to do next?,False
72,msg35881175,https://bitcointalk.org/index.php?topic=3160844.0,msg33579452,3394,Announcements (Altcoins),2018-04-29 15:02:20,jelzsavellon,Newbie,73,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Twitter Link: https://www.twitter.com/jelzsavellon Your Number on the Spreadsheet: 76 Bitcointalk Username: jelzsavellon followers: 913   WEEK #1 (28/03 - 01/03)  RETWEETS: https://twitter.com/jelzsavellon/status/978806772411416576 https://twitter.com/jelzsavellon/status/979225861541969920 https://twitter.com/jelzsavellon/status/979996542785404929 https://twitter.com/jelzsavellon/status/980082221208895495  TWEETS: https://twitter.com/jelzsavellon/status/978809350151000064 https://twitter.com/jelzsavellon/status/979225450919600129 https://twitter.com/jelzsavellon/status/979996542785404929 https://twitter.com/jelzsavellon/status/980081948650496005   Twitter Link: https://www.twitter.com/jelzsavellon Your Number on the Spreadsheet: 76 Bitcointalk Username: jelzsavellon followers: 913    WEEK #2 (02/04 - 08/04)  RETWEETS: https://twitter.com/jelzsavellon/status/980690023367389184 https://twitter.com/jelzsavellon/status/981447321920602113 https://twitter.com/jelzsavellon/status/982065508458545152 https://twitter.com/jelzsavellon/status/982886549611200514 https://twitter.com/jelzsavellon/status/982886442849288193  TWEETS: https://twitter.com/jelzsavellon/status/980691881104351232 https://twitter.com/jelzsavellon/status/981448140086751233 https://twitter.com/jelzsavellon/status/982065920754335744    WEEK #3 (09/04 - 15/04)  Twitter Link: https://www.twitter.com/jelzsavellon Your Number on the Spreadsheet: 76 Bitcointalk Username: jelzsavellon followers: 927  RETWEETS: https://twitter.com/jelzsavellon/status/983556492258242560 https://twitter.com/jelzsavellon/status/984075508089434112 https://twitter.com/jelzsavellon/status/984824800966160384 https://twitter.com/jelzsavellon/status/985102440050520065   TWEETS: https://twitter.com/jelzsavellon/status/983557404955521024 https://twitter.com/jelzsavellon/status/984825451674681347 https://twitter.com/jelzsavellon/status/985103124909113344    WEEK #4 (16/04 - 22/04)  Twitter Link: https://www.twitter.com/jelzsavellon Your Number on the Spreadsheet: 76 Bitcointalk Username: jelzsavellon followers: 927  RETWEETS:  https://twitter.com/jelzsavellon/status/986227572865314816 https://twitter.com/jelzsavellon/status/986590210531053568 https://twitter.com/jelzsavellon/status/986977928146698240 https://twitter.com/jelzsavellon/status/987281430383247361   TWEETS: https://twitter.com/jelzsavellon/status/986228727829807104 https://twitter.com/jelzsavellon/status/986590659829161984 https://twitter.com/jelzsavellon/status/986978910196842498   WEEK #5 (23/04 - 29/04) Twitter Link: https://www.twitter.com/jelzsavellon Your Number on the Spreadsheet: 76 Bitcointalk Username: jelzsavellon followers: 927  RETWEETS: https://twitter.com/Tavitt_ICO/status/986902789975556096 https://twitter.com/Tavitt_ICO/status/988390894872100864 https://twitter.com/Tavitt_ICO/status/989523413810143233 https://twitter.com/Tavitt_ICO/status/989126729330405376   TWEETS: https://twitter.com/jelzsavellon/status/988652669261627392 https://twitter.com/jelzsavellon/status/989747415824527360 https://twitter.com/jelzsavellon/status/990212879470149632,False
73,msg35891196,https://bitcointalk.org/index.php?topic=3160844.0,msg35747681,3394,Announcements (Altcoins),2018-04-29 17:10:10,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   Yes,of couse. Please check Whitepapaer P.17~18.  http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf",False
74,msg35891546,https://bitcointalk.org/index.php?topic=3160844.0,msg35830658,3394,Announcements (Altcoins),2018-04-29 17:15:13,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   We only know how much address exchanged in which country.,False
75,msg35891665,https://bitcointalk.org/index.php?topic=3160844.0,msg35879736,3394,Announcements (Altcoins),2018-04-29 17:16:45,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   We are currently consulting about listing with many exchanges.,False
76,msg35414118,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 18:41:23,Arrrvin,Member,700,42,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavitt is a good example of how blockchain technology can, and increasingly will, reach the main stream. As a pioneer I think Tavitt may be one step ahead of their competitors. I'm happy to be part of this project.",False
77,msg35418119,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 19:41:45,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Is a project that can enter fast and such projects can get a quick investment. This is a nice profit opportunity in the short term.One of the most promising and successful projects to date! I advise everyone to join and to watch the development!,False
78,msg35418355,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 19:45:23,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,«#PROOF OF AUTHENTICATION for Blog BOUNTY»,False
79,msg35420882,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 20:25:48,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavitt Tavitt Is a promising ,successful project where a highly skilled team of professionals.They have thought through everything to the smallest detail.I believe in this project.Tavitt ,this is the perfect project for traveling!!!!",False
80,msg35422294,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 20:48:32,Vivaldisto,Member,210,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"sorry, but I still do not understand why on your platform will serve as tokens? what can I do with them? The platform is interesting, but more like an information site. where does the bl?",False
