id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
253,msg33001906,https://bitcointalk.org/index.php?topic=3059631.0,msg32971988,78115,Announcements (Altcoins),2018-03-23 17:54:21,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    After going through the Presale Venture white paper, one can easily understand all necessary details of the ICO. One good thing about the whitepaper is that it's short and doesn't repeat contents to increase the length of the whitepaper. Details like what the platform is, who is behind the project, why to invest, how it works and other such details are readily available. I will give this whitepaper 9/10 marks.",False
254,msg33002026,https://bitcointalk.org/index.php?topic=3059631.0,msg33001906,78115,Announcements (Altcoins),2018-03-23 17:55:59,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   Blockchain has and will always have an inevitable impact into the world of crypto. Traditionalist measures will never catch up to the level and widespread nature of the funding that ICOs have achieved. This is essential to their growth and success of the actual technology of blockchain.,False
255,msg33002951,https://bitcointalk.org/index.php?topic=3059631.0,msg32971988,78115,Announcements (Altcoins),2018-03-23 18:09:16,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    I am very excited to see the actual implementation of this whitepaper and as per there roadmap they will be releasing the portfolio of 10-20 hand-picked high-potential start-ups with high potential built using the presale ventures acceleration fund in 2nd quarter of 2018, this will be the first test case for the platform and if it passes i don't see any stopping for them in days to come.",False
256,msg33003038,https://bitcointalk.org/index.php?topic=3059631.0,msg33002951,78115,Announcements (Altcoins),2018-03-23 18:10:27,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   Hmmmm…Soon we will see a total eradication of venture capitalism and equity based investing. There is not a single doubt that ICOs will overtake them in both quantity raised and in terms of how many ICOs will be raised….,False
257,msg33003112,https://bitcointalk.org/index.php?topic=3059631.0,msg33003038,78115,Announcements (Altcoins),2018-03-23 18:11:34,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,     The death of VCs are near…. Bloomerg US startups barometer is falling for a significant decline… https://www.zerohedge.com/news/2017-02-20/death-venture-capital,False
258,msg33005454,https://bitcointalk.org/index.php?topic=3059631.0,msg32971988,78115,Announcements (Altcoins),2018-03-23 18:47:23,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    That's something I definitely was interested in when I first saw Presale Ventures. They solve this bottleneck of a problem, as someone who's worked for icos in the past, its a demand indeed.",False
259,msg31515053,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-03 22:08:20,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Presale.Ventures Join World Largest Pre-ICO Funding Marketplace Get up to 60% discounts on legitimate ICO's WhitePaper | WhitePaper Summary Twitter| Telegram Chat |,False
260,msg31515089,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-03 22:09:05,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,bounty is up and running   BitcoinTalk Signature campaign,False
261,msg31515103,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-03 22:09:18,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,We have successfully closed our Private Presale round raising $1.2 MLN USD,False
262,msg31518056,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-03 23:26:24,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,reserved for announcements,False
263,msg32762014,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-20 15:19:18,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Quite an interesting idea to combine the benefits of crowd funding and maintain a suitable ecosystem that ensures that new ventures have the adequate economic maintenance to grow and thrive.  What really stands out is the convergence of the two worlds of- business financing (previously done through venture capitalist firms) and the crypto community that is focused around the overall crypto markets and backed by important and innovative ideas.  It truly does harness the wisdom of the crypto community!,False
264,msg32762725,https://bitcointalk.org/index.php?topic=3059631.0,msg32762014,78115,Announcements (Altcoins),2018-03-20 15:29:37,bilal_jan321,Member,260,14,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   This is about bringing Venture Capital to the blockchain and it will be like investigating in a trustless manner. As an investor, you will be displayed with a carefully refined list of startups in which you can invest with guarantee of high return.  It's first of its kind and will be a big success definitely.",False
265,msg32763289,https://bitcointalk.org/index.php?topic=3059631.0,msg32762725,78115,Announcements (Altcoins),2018-03-20 15:38:29,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    The large amount of discounts prescribed by Presale Ventures is unheard of. 60% investment discounts is quite a significant discount. Considering that VC's are after equity, such a large discount will mostly be unfeasible in any other setting other than what Presale Ventures is developing.  Plus, it will be good to see the benefits of blockchain technology integrated into this entire scheme. The efficiency, security and overall decentralised nature will be such an advantage previous financing models will be unable to match.",False
266,msg32765180,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-20 16:06:36,bilal_jan321,Member,260,14,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Presale Venture algorithm is designed to protect all of its members from scam and fraud ICO's, this is something investors are looking for. Due to too many fraud and scam ICO's google, facebook and twitter have banned ICO's ads. Presale Venture has the potential to rise once it develops the reputation of having all legitimate startups and will be the first choice for startup investors.",False
267,msg32861157,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-21 21:04:10,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"The idea of the crowd to fund projects has existed for a long time outside the cryptocurrency world. However, now it is certain that that idea will come to an end without the use of ICOs or crypto-funding and token issuance. I think the wisest way to go about integrating the two is the create a comprehensive, over-arching ecosystem that will be a hybridised version of both traditional funding methods and firms with the everexpanding blockchain technology and cryptocurrency.  That is why I think Presale.Ventures is an essential addition to the financing industry.",False
268,msg32861892,https://bitcointalk.org/index.php?topic=3059631.0,msg32765180,78115,Announcements (Altcoins),2018-03-21 21:18:08,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Due diligence is definitely a unique selling point of Presale.Ventures.  Because Presale.Ventures is a virtual fund and not technically another ICO, it enables the leveraging of the ""power of the masses"". To me, this means that it allows the group to consider what is valuable to the free market. This is essential in a capitalistic system but also incorporates the spirit that the layman has been experiencing within the crypto world by funding coin offerings that he believes to be valuable and gain in value over time...",False
269,msg32882032,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 06:51:40,joeysaladzhere,Newbie,21,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"The benefit of the start-up incubator requiring a minimum of 90% required funds is essential to maintain the integrity of presale.ventures. I think that this boosts investor confidence and overall drives the group buy mindset towards a fairer and more equitable model. It is fair on both sides- have startups already do some hard work, reward them with an investor base that has strong confidence in the presale.ventures model.",False
270,msg32882609,https://bitcointalk.org/index.php?topic=3059631.0,msg32882032,78115,Announcements (Altcoins),2018-03-22 07:03:43,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   It does have a two part effect - one for the investor and one for the startup. This model ultimately allows presale.ventures to have a logarithmic effect and grow organically purely through appropriate due diligence of both the businesses and the investors. Hence, why the stringency of startups wishing to list on their platform would have to meet strict criteria as would investors...",False
271,msg32884045,https://bitcointalk.org/index.php?topic=3059631.0,msg32882609,78115,Announcements (Altcoins),2018-03-22 07:30:41,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   Yeah i suppose i can agree with it having a benefit for both the investor and the business. That means it is absolutely essential that this ICO funding platform really nails down exactly how strict they will be in accepting investors and businesses. Falling too strict on either will really put a lot of strain on the other...making this essential to the entire growth model...,False
272,msg32889183,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 08:53:41,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Whitepaper states  (8.2)  ""Presale Ventures issues EVENT tokens to the public, raises a substantial intial capital base and finalizes the development of its platform and recruitment of all needed personnell, experts and advisors.""  So the EVENT token's purchase is directly responsible for the success of the platform as those investors with the minimum required token count will have access to the platform.  Hence, in a sense it is a hybrid B2C and B2B model that allows both businesses and personal purchasing and use of the token. That is, it allows the appreciation of value or the use of the token for crowd funding as a type of ""crowd venture capital"".",False
273,msg32889703,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 09:02:02,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Roadmap is looking good....  Final version release will be out in Q2 2018, is this appropriate and still on target? Regardless, the important part is that EVENT tokens will be released also in that time period.... So looking good if this all plays out so far.",False
274,msg32889822,https://bitcointalk.org/index.php?topic=3059631.0,msg32889703,78115,Announcements (Altcoins),2018-03-22 09:03:49,Bertram89,Member,294,12,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Where do I see the roadmap? you give me the roadmap of the project,False
275,msg32890001,https://bitcointalk.org/index.php?topic=3059631.0,msg32889822,78115,Announcements (Altcoins),2018-03-22 09:06:54,joeysaladzhere,Newbie,21,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   It is in the whitepaper https://presale.ventures/white_paper  It says there will be 10-20 handpicked start ups. I think most of the team's resources will go towards this due diligence to ensure that their entire growth model functions effectively. It is quite dramatic since it is within the next quarter. I guess we gotta wait on it.,False
276,msg32890379,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 09:12:51,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Will higher values truly bring in more significant capital raising? Who truly knows...but there is a 60% offer of a discount listed on the site. The brand Presale.Ventures is really the important aspect because it is all based around the trust, reputation and due diligence of thee entire  business.",False
277,msg32908117,https://bitcointalk.org/index.php?topic=3059631.0,msg32889822,78115,Announcements (Altcoins),2018-03-22 13:49:56,candicegordan381,Newbie,34,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   Check on their white paper (https://presale.ventures/white_paper) under Ecosystem .7.6 There's a Road map section. The road map lays out the proposed plans for the different quarters of each Year.,False
278,msg32908646,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 13:56:27,alyssa.gonzalez29,Newbie,35,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"How will I get the part of the profit? In fiat or crypto? Or in tokens of ico that you invest in? Could you please explain, I’m new to crypto"" Plus will there be a release of dividends later on? seeing as mentioned on the website, the tokens will not be severed ..",False
