id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg42382977,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-18 01:58:53,ahn.joe,Newbie,50,0,,ME Token - The Social Commerce Revolution,"Style.me aims to allow brands, advertisers, and influencers to address users with targeted advertising and content without compromising the aspirational utility of the Style.me platform.",True
149,msg42383029,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-18 02:01:12,gandara2017,Newbie,98,0,,ME Token - The Social Commerce Revolution,The targeted advertising operates via paying ME Tokens to users who share their data with brands and influencers so that brands and influencers can create more accurate and uniquely tailored content advertising,True
150,msg42383082,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-18 02:03:22,gin39,Newbie,126,0,,ME Token - The Social Commerce Revolution,"i want to participate in the pre sale, when it is gonna start? and how much is each token.",True
151,msg42384242,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-18 02:48:07,riissshhhh19,Newbie,322,0,,ME Token - The Social Commerce Revolution,"One of the goal of Me Token is to connect and reward both fashion influencer, the customer and the brand. So, does it means that, Me Token was originally created to support and act as a mode of payment or as a community currency exclusively for fashion industry?? Please correct me if I'm wrong.",True
152,msg42389846,https://bitcointalk.org/index.php?topic=4457972.0,msg42384242,3216,Announcements (Altcoins),2018-07-18 05:54:16,claire28,Newbie,112,0,,ME Token - The Social Commerce Revolution,"  yes, that's the me token economy!...this aims to meet the growing consumer demand for purchasing goods directly via social media channels and at the same time empowering both media influencers and consumers to earn by means of their platforms... they will earn me token and used them in exchange of products posted in style.me.",True
153,msg42390041,https://bitcointalk.org/index.php?topic=4457972.0,msg42382932,3216,Announcements (Altcoins),2018-07-18 05:58:50,chewey1986,Newbie,98,0,,ME Token - The Social Commerce Revolution,"  exactly!..and these tokens will use to purchase products in style.me platforms...wherein you could see fashionable outfits made by media influencers around the world....nice app actually!..thank you so much me token, for bringing style.me in the community!",True
154,msg42390213,https://bitcointalk.org/index.php?topic=4457972.0,msg42383082,3216,Announcements (Altcoins),2018-07-18 06:02:34,jtbmine,Newbie,42,0,,ME Token - The Social Commerce Revolution,"  we are all excited with their presale actually!..it will start on july 23 if im not mistaken..about the price, im not so sure, but this will be very affordable compare to others..so it's time to relax and wait their presale!..",True
155,msg42391077,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-18 06:23:11,pacamobradillo,Member,294,10,,ME Token - The Social Commerce Revolution,your idea is not too much fantastic.But I am very impressed with your marketing method. Your project high score on all ICO review site were proof of how you make a great marketing campaign. Good job guys.,True
156,msg42395520,https://bitcointalk.org/index.php?topic=4457972.0,msg42382932,3216,Announcements (Altcoins),2018-07-18 07:55:08,ahn.joe,Newbie,50,0,,ME Token - The Social Commerce Revolution,  and both can get benefits from me token using their platform. me token is the greatest company i've ever seen that offers great services for all the people in the community that will surely satisfied their needs and wants. the team really did a great job! keep it up guys!,True
157,msg42395583,https://bitcointalk.org/index.php?topic=4457972.0,msg42363041,3216,Announcements (Altcoins),2018-07-18 07:56:15,chehintog_24,Newbie,224,0,,ME Token - The Social Commerce Revolution,"   I agree with you. Me token is very eye catching, beneficial and convenient to use, not only for those fashionistic people but also for everyone outthere who are willing to try it out. Very useful project that will suits the satisfaction of our todays high technology generation where everything is done in just one click of our fingers.",True
158,msg42395777,https://bitcointalk.org/index.php?topic=4457972.0,msg42383082,3216,Announcements (Altcoins),2018-07-18 07:59:51,gandara2017,Newbie,98,0,,ME Token - The Social Commerce Revolution,"  i think their presale has already started and it ends today, july 18, 2018. and about how much each token is not really sure. but you can check their whitepaper anytime.",True
159,msg42395982,https://bitcointalk.org/index.php?topic=4457972.0,msg42395583,3216,Announcements (Altcoins),2018-07-18 08:03:41,gin39,Newbie,126,0,,ME Token - The Social Commerce Revolution,"  yes, correct! everybody can get benefits from their company, either a fashionista or not. we can learn new things about fashion at the same time earning from using this. that's why everybody are excited to have and to try their platform for they are really great in terms of giving the best service to all the people in the community.",True
160,msg42401679,https://bitcointalk.org/index.php?topic=4457972.0,msg42361582,3216,Announcements (Altcoins),2018-07-18 09:51:40,cbdrick12,Newbie,280,0,,ME Token - The Social Commerce Revolution,  on our way indeed. Having them in our midst can certainly help the marketm includes a wider variety in the business and elsewhere. But can they withstand the time and the industy that they targeted? I mean with the competencies that are arriving. We can't say everythings perfect.,True
161,msg42411649,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-18 12:46:14,jhon20,Newbie,140,0,,ME Token - The Social Commerce Revolution,"Me token provides with a particular ideas wich improves the world of passion making individual do create their own style. This platform already i know how important to be part from this project ,can't wait the success of this project goodluck.",True
162,msg42341521,https://bitcointalk.org/index.php?topic=4457972.0,msg42341350,3216,Announcements (Altcoins),2018-07-17 10:29:59,kaizer01,Newbie,112,0,,ME Token - The Social Commerce Revolution,  truth! and what is good about style.me's objective is to empower and incentivize more users to develop superior quality content. the users will be incentivized with me tokens for their shares or likes generated by their content.,True
163,msg42341737,https://bitcointalk.org/index.php?topic=4457972.0,msg42341350,3216,Announcements (Altcoins),2018-07-17 10:34:20,aio1807,Newbie,140,0,,ME Token - The Social Commerce Revolution,"  social media platforms like instagram and pinterest are not shoppable due to its lack of product links and the abundance of generally non-shoppable content like food, travel etc. style.me aims to address this by ensuring every piece of content is 100% shoppable and they provides an accessible and fun to use back end for content creators to make their looks shoppable.",True
164,msg42341888,https://bitcointalk.org/index.php?topic=4457972.0,msg42341737,3216,Announcements (Altcoins),2018-07-17 10:37:05,thereactor334,Newbie,112,0,,ME Token - The Social Commerce Revolution,  this will also enables every content creator to utilize style.me along with other social networks or social commerce platforms that they may be currently and actively using. creators will earn me tokens for the sales they generate.,True
165,msg42342074,https://bitcointalk.org/index.php?topic=4457972.0,msg42341737,3216,Announcements (Altcoins),2018-07-17 10:40:20,Noruka,Sr. Member,728,250,,ME Token - The Social Commerce Revolution,   There could be a move from services like Instagram to include options for shopping if they see that Style.Me works.,True
