id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg45294832,https://bitcointalk.org/index.php?topic=3591488.0,msg45276873,187590,Announcements (Altcoins),2018-09-06 17:09:38,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Their concept points to this development of the platform. Fair distribution of winnings and additional opportunities will change the attitude of players. For the investor the main motive is a good profit. It is directly dependent on the popularity of the platform.,False
75,msg45295839,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-09-06 17:29:30,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I read that the team is in the process of completing the bonus calculation for the Bounty campaign participants. Now for investors already have information about the initial price that will be offered when adding a token?,False
76,msg45319209,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-09-07 06:57:53,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Many investors have already become interested in the platform. We will expect a good presentation.   I'm interested in the product review, but I'm ready to wait.",False
77,msg45319928,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-09-07 07:16:18,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The Winstars team understands that there is a high level of competition in the online casino market. I saw that the team is preparing good conditions to attract the first players. But these details should be known to a wide range of players.,False
78,msg45019501,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-09-01 10:44:58,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Frankly speaking, I want to know more about the launch of the platform. A lot of interesting team offers for investors and partners. When can we see the review?",False
79,msg45021071,https://bitcointalk.org/index.php?topic=3591488.0,msg44976822,187590,Announcements (Altcoins),2018-09-01 11:20:16,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  It's true. Before making an additional investment, I want to know more about the participants of this system. It is important for me to analyze the work of all partners.",False
80,msg45028388,https://bitcointalk.org/index.php?topic=3591488.0,msg45019501,187590,Announcements (Altcoins),2018-09-01 14:02:55,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The overview of the platform, I think, is not the most important at this stage of development. The essence of the project is clear. We need to wait for the first version of the platform to run.",False
81,msg45030829,https://bitcointalk.org/index.php?topic=3591488.0,msg44955217,187590,Announcements (Altcoins),2018-09-01 14:56:52,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  As I understand it, the strategy of the PR-campaign is influenced by the amount that the team allocates for this. I do not know all the details, but I am sure that the developers are interested in quality advertising.",False
82,msg45031540,https://bitcointalk.org/index.php?topic=3591488.0,msg45030829,187590,Announcements (Altcoins),2018-09-01 15:13:30,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Earlier I heard about the blogger's participation in covering the events on the project. It is possible that the command will use different resources. Banners or something.,False
83,msg45039519,https://bitcointalk.org/index.php?topic=3591488.0,msg44976822,187590,Announcements (Altcoins),2018-09-01 18:08:30,Ganimed,Newbie,32,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  As for me, most exchanges of all are equal. I not understand the difference between cryptopia and binance, for example. And i dont understand, what interestin can be find in this info. About the casino - everything is the opposite here. Casi is interesting for gamers only, it is not interesting for investors. But gamers will never become investors",False
84,msg45040260,https://bitcointalk.org/index.php?topic=3591488.0,msg45010946,187590,Announcements (Altcoins),2018-09-01 18:26:49,Ganimed,Newbie,32,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, i agree. I didn't seen many objections from communitie. But it only first difficult situation. ",False
85,msg45065424,https://bitcointalk.org/index.php?topic=3591488.0,msg45040260,187590,Announcements (Altcoins),2018-09-02 09:16:15,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You're right, of course. The team will have to solve many tasks before the platform is fully launched. Let's see how they can handle all of them. I wish them success and wait for  profit.",False
86,msg45074524,https://bitcointalk.org/index.php?topic=3591488.0,msg45031540,187590,Announcements (Altcoins),2018-09-02 12:18:23,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The part of the platform that developers want to present to the public in the first place, will also contribute to the recognition of Winstars. But banners also bring excellent results.",False
87,msg45092075,https://bitcointalk.org/index.php?topic=3591488.0,msg45074524,187590,Announcements (Altcoins),2018-09-02 17:10:05,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  It seems to me that when creating ICO projects, the team should communicate with their community as often as possible, and spread the news about the development. In this case, good developer activity will quickly become popular.",False
88,msg45093323,https://bitcointalk.org/index.php?topic=3591488.0,msg45065424,187590,Announcements (Altcoins),2018-09-02 17:30:04,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think the main task for them is to follow the deadlines in the roadmap. If everything goes as planned, investors will be interested in the next stages and support Winstars.",False
89,msg45094541,https://bitcointalk.org/index.php?topic=3591488.0,msg45074524,187590,Announcements (Altcoins),2018-09-02 17:52:19,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  An accessible overview of the platform for the general public is also important. Now there is little information about new games. I think the presentation of the full version of Winstars platform will be interesting for the market of the gambling industry.,False
90,msg45095226,https://bitcointalk.org/index.php?topic=3591488.0,msg45094541,187590,Announcements (Altcoins),2018-09-02 18:04:40,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Exactly. And all these actions are put into one excellent PR-campaign. I am sure that the team has excellent experts who have chosen the right marketing strategy.,False
91,msg45115364,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-09-03 05:25:17,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I would like to see more news on the media channel after completing the KYC procedure. Will the launch date of the platform not change? Is the launch of the platform scheduled for early 2019?,False
92,msg45122211,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-09-03 08:43:43,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I am interested to know when the team plans to start cooperation with third-party game developers? Only after all stages of platform development are completed?,False
93,msg45126641,https://bitcointalk.org/index.php?topic=3591488.0,msg45122211,187590,Announcements (Altcoins),2018-09-03 10:39:22,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I have not seen a limit to the offers from developers of new games, but I think that there should be a foundation that will be able to integrate all products with Winstars.",False
94,msg45133602,https://bitcointalk.org/index.php?topic=3591488.0,msg45126641,187590,Announcements (Altcoins),2018-09-03 13:20:25,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Of course, more offers of cooperation will be received during the launch of the first part of the platform. How long will the game validation process take?",False
95,msg45141497,https://bitcointalk.org/index.php?topic=3591488.0,msg45133602,187590,Announcements (Altcoins),2018-09-03 16:04:48,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think that the terms will depend on the quality of development of the offered products. Perhaps the Winstars team will assist in the development of interesting offers from new developers.,False
96,msg45148733,https://bitcointalk.org/index.php?topic=3591488.0,msg45126641,187590,Announcements (Altcoins),2018-09-03 18:57:16,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  While creating the platform itself, it seems to me that the team will accept offers from game creators. New games will help make the presentation of the Winstars system more vivid.",False
97,msg45149017,https://bitcointalk.org/index.php?topic=3591488.0,msg45148733,187590,Announcements (Altcoins),2018-09-03 19:05:03,YLVolkoVa,Full Member,518,102,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Now many projects already have experience in creating this kind of gambling, it remains to remake them for blockchain technology. I think all the same should be done by the Winstars team - they have direct access to the platform and can control the integration of games!",False
98,msg44938087,https://bitcointalk.org/index.php?topic=3591488.0,msg44876522,187590,Announcements (Altcoins),2018-08-30 18:23:30,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I'm just wondering, while launching new games for players, Winstars will offer a period of free testing? Without advertising, new games can be left unnoticed.",False
99,msg44938238,https://bitcointalk.org/index.php?topic=3591488.0,msg44871605,187590,Announcements (Altcoins),2018-08-30 18:26:56,Ganimed,Newbie,32,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I've seen the news about project from team so long time ago. They may be more active, it will be better for project. When future investors will find info about it, they will look for project news at first. And frequency this news",False
100,msg44939988,https://bitcointalk.org/index.php?topic=3591488.0,msg44938238,187590,Announcements (Altcoins),2018-08-30 19:04:29,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The team is active on the Telegram channels. I think that as long as the audit period lasts, we will not see any special changes. But as I understand it, the work on building the platform has already begun.",False
