id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg37748037,https://bitcointalk.org/index.php?topic=3290032.0,msg37747333,2352,Announcements (Altcoins),2018-05-19 04:54:25,ace09,Newbie,294,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Well buddy you have a point. But the team cannot just ignore those people, because still they still want to support the Agonos project to the extend of their best even how useless they seem to people like you. Well now, seems like a huge number of bounty hunters are everwhere here in the crypto currency community just waiting for this kind of opportunity to participates.",False
74,msg37753203,https://bitcointalk.org/index.php?topic=3290032.0,msg37673273,2352,Announcements (Altcoins),2018-05-19 06:07:17,vickycoin05,Member,532,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, it will be a wise move to do bounty program. Because many bounty hunters are very aggressive and it realy helps the project. Once they join signature campaign they will wear project signature and this is also a form of advertisements. Hope team will able to study about having problems bounties.",False
75,msg37756375,https://bitcointalk.org/index.php?topic=3290032.0,msg37722192,2352,Announcements (Altcoins),2018-05-19 06:48:26,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   The innovation is not at all strong point of crypto based ICO crowdsales. All you need to do is just use some good ""sounding"" idea and for an ICO",False
76,msg37756464,https://bitcointalk.org/index.php?topic=3290032.0,msg37752744,2352,Announcements (Altcoins),2018-05-19 06:49:30,JuggSlash,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Agreed. Small token price this can bring the tokens to a better future! But, I hope the token price increases slightly day by day!",False
77,msg37756604,https://bitcointalk.org/index.php?topic=3290032.0,msg37744061,2352,Announcements (Altcoins),2018-05-19 06:51:10,Mommyshark,Jr. Member,280,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I think the team would definitely do that advertisement, maybe they are busy right now planning for that. Let us be patient and waited for the updates about this project since it is also a new.",False
78,msg37758856,https://bitcointalk.org/index.php?topic=3290032.0,msg37722192,2352,Announcements (Altcoins),2018-05-19 07:18:49,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  The more each project differs from another, the higher it chance to become popular and successful among community. All were already bothered by platforms which just copy each other.",False
79,msg37769882,https://bitcointalk.org/index.php?topic=3290032.0,msg37756464,2352,Announcements (Altcoins),2018-05-19 09:18:53,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  A token costs a lot or does not make a difference. The most important is the total cost of tokens, and tokens can be divided as many as you like.",False
80,msg37776575,https://bitcointalk.org/index.php?topic=3290032.0,msg37724163,2352,Announcements (Altcoins),2018-05-19 10:21:34,Googlegenius,Jr. Member,322,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I am just trying to look at the profitabiloty of the coin in the longer run bud.  Maybe when the coin is available for trading that ls the time when the investors profit from this coin.,False
81,msg37780138,https://bitcointalk.org/index.php?topic=3290032.0,msg37776575,2352,Announcements (Altcoins),2018-05-19 10:58:33,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You are right, after this coin listed in some good exchanges that will be the time that we can finally see if our investments will earn good profit. Looking forward for it to happen.",False
82,msg37784009,https://bitcointalk.org/index.php?topic=3290032.0,msg37748124,2352,Announcements (Altcoins),2018-05-19 11:40:39,Theizestooke,Member,686,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, I completely agree with your opinion on this project. Best quality post can definitely help to make great impact on the investors and also due to the high quality post many investors are get attracted towards the project. Quality post always play a very important role to make an ico successful.",False
83,msg37784093,https://bitcointalk.org/index.php?topic=3290032.0,msg37780138,2352,Announcements (Altcoins),2018-05-19 11:41:36,MikesLeo,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Adgonos seems very experienced with the expertise in the crypto industry so they have taken all the initiative in budget allocation and making available for less price.,False
84,msg37788766,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-19 12:34:17,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"A project that few will miss. I think not every team is ready to tell about itself so much truth, and the guys did it",False
85,msg37791587,https://bitcointalk.org/index.php?topic=3290032.0,msg37784093,2352,Announcements (Altcoins),2018-05-19 13:02:56,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  They managed to make a very good offer for those who want to invest in this project. So the guys are working and their efforts bear fruit,False
86,msg37792280,https://bitcointalk.org/index.php?topic=3290032.0,msg37724163,2352,Announcements (Altcoins),2018-05-19 13:09:53,cryptoworld9x,Member,196,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Base Price of ADG token is 0.0001 ETH. So maybe he want said they cheap when compare with USD, is it right?",False
87,msg37671938,https://bitcointalk.org/index.php?topic=3290032.0,msg37665336,2352,Announcements (Altcoins),2018-05-18 12:19:29,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Well, The team is doing their best to make this project successful, the advertising and marketing strategies are really needed to be able to achieve success very soon.",False
88,msg37674759,https://bitcointalk.org/index.php?topic=3290032.0,msg37669321,2352,Announcements (Altcoins),2018-05-18 12:51:15,Jedie22,Member,434,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You're right, which can caught the attention of many here in the world of crypto currency. I believe this project will gives big help to the community as they want make us comfortable on what we are doing. Hopefully the team may do whatever it takes to make this project possible.",False
89,msg37675832,https://bitcointalk.org/index.php?topic=3290032.0,msg37671938,2352,Announcements (Altcoins),2018-05-18 13:02:56,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You are right, we can witnessed by watching the video presentation that they really make some good improvement about their platform. They are probably working now with their marketing strategy so lets keep an eye with this project.",False
90,msg37679956,https://bitcointalk.org/index.php?topic=3290032.0,msg37671938,2352,Announcements (Altcoins),2018-05-18 13:45:56,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   They probably should use the same adnetwork that they will use to promote the people who use it for their own ICO if it's remotely useful to people,False
91,msg37681557,https://bitcointalk.org/index.php?topic=3290032.0,msg37674759,2352,Announcements (Altcoins),2018-05-18 14:01:08,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Probably, the team will do everything just to make this platform be in a good development. Even at the young age, I sensed that they have guts and determination to bring this project at a high level of competition and make this Adgonos project useful for mobile economy. Hopefully, they can meet and fulfill the expectations of the people.",False
92,msg37681801,https://bitcointalk.org/index.php?topic=3290032.0,msg37675832,2352,Announcements (Altcoins),2018-05-18 14:03:46,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Marketing is really important in a new project because they need to become more aggressive in promoting this project so that they will encourage more investors to join.,False
93,msg37682433,https://bitcointalk.org/index.php?topic=3290032.0,msg37626821,2352,Announcements (Altcoins),2018-05-18 14:10:18,vickycoin05,Member,532,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Generous indeed. It's one of a kind offer. Hope many will be interested to join Adgonos because of its very excellent offer that surely will be advantageous to the new comers. The promotion will be a big hit in the market. Surely many will want to join and invest the project.,False
94,msg37683179,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-18 14:17:11,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,The team behind this have a lot of innovative ideas and I think one of them is the Proof of Usage that will generate ADG for user of the apps which can be use to spend in the App  or maybe even exchange to other cryptocurrencies.,False
95,msg37688761,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-18 15:13:28,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"You are really good fellows, that at this age you start making projects, this can serve as a huge experience in the future.",False
96,msg37704828,https://bitcointalk.org/index.php?topic=3290032.0,msg37681801,2352,Announcements (Altcoins),2018-05-18 18:06:00,sathvik112,Member,294,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Every participant will be excited to join their hands and be a part of gaining profits. Who do not wish to join?  When the price was less and they are dealing with a Billion economy.,False
97,msg37707045,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-18 18:31:53,Toha2013,Jr. Member,322,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"This project is very good & great concept. Many people have seen a very short time, now To get good investor, do something attractive. so i think project team will do a lot.",False
98,msg37707155,https://bitcointalk.org/index.php?topic=3290032.0,msg37704828,2352,Announcements (Altcoins),2018-05-18 18:33:10,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  definitely a lot of people will want to join this project. When dealing with a billion-dollar economy, you immediately understand how serious and promising the project is in front of us.",False
99,msg37707268,https://bitcointalk.org/index.php?topic=3290032.0,msg37673273,2352,Announcements (Altcoins),2018-05-18 18:34:33,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Yeah it will be great but i think they need to work on the whole marketing campaign here maybe be bring someone onboard that will help out fix some lose ends,False
100,msg37709442,https://bitcointalk.org/index.php?topic=3290032.0,msg37707268,2352,Announcements (Altcoins),2018-05-18 19:01:03,wledgewil,Member,322,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  If they could work on the Marketing strategies that would bring more traffic and reap to a greater success by reaching all the success in an expected manner.,False
101,msg37715287,https://bitcointalk.org/index.php?topic=3290032.0,msg37707268,2352,Announcements (Altcoins),2018-05-18 20:18:07,Ather_1020,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yeah, the team needs to reach to a whole group of people and collect their reviews, based upon which they should bring some changes and hopefully make the platform a better experience for its investors.",False
