id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
244,msg33388602,https://bitcointalk.org/index.php?topic=3168922.0,msg33388234,1436,Announcements (Altcoins),2018-03-28 17:50:36,Silkcoin,Member,168,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  This almost no one uses, so I do not think this is a reasonable solution.",False
245,msg33388956,https://bitcointalk.org/index.php?topic=3168922.0,msg33388602,1436,Announcements (Altcoins),2018-03-28 17:55:46,yuansuyi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  I disagree. I have several friends who use Windows.,False
246,msg33389310,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 18:01:00,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Hmm, this is an interesting project. I found out about him in time. Are there many people already taking part?",False
247,msg33373312,https://bitcointalk.org/index.php?topic=3168922.0,msg33373238,1436,Announcements (Altcoins),2018-03-28 14:31:26,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, half a million goes to the authors and bounty campaign, right? In principle, this is quite an ordinary arrangement of funds for a similar project",False
248,msg33373411,https://bitcointalk.org/index.php?topic=3168922.0,msg33373312,1436,Announcements (Altcoins),2018-03-28 14:32:38,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Another half a million coins go to the airdrop and the referral bonus. This is not the most standard approach to allocating funds, right?",False
249,msg33374783,https://bitcointalk.org/index.php?topic=3168922.0,msg33373411,1436,Announcements (Altcoins),2018-03-28 14:48:54,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes? but the referral program is about the same as the bounty campaign, so I was partly right. But here I agree, it's strange that the development team works for free",False
250,msg33374864,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 14:50:00,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Lol, and why there is no salary for the project team, which is indicated in the allocation of the fund. Do they work for free? Or is it some outsourcing order?",False
251,msg33375036,https://bitcointalk.org/index.php?topic=3168922.0,msg33374864,1436,Announcements (Altcoins),2018-03-28 14:52:16,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Who needs to pay for the team that will make the platform for the Landing? I think no one. Either the team did not write their salary in the spending table, and there are some more funds from above",False
252,msg33375166,https://bitcointalk.org/index.php?topic=3168922.0,msg33375036,1436,Announcements (Altcoins),2018-03-28 14:53:50,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  But in this case, if they did not indicate a large amount of the currency that will appear from outside, then the inflation of the market of this currency will occur. I think that the developers are not so stupid",False
253,msg33375330,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 14:55:52,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"In fact, after reading the white paper and information on the site - it seemed to me that the developers are related to the Communists. They ask to give up money and transfer everything for free. How so? ",False
254,msg33375408,https://bitcointalk.org/index.php?topic=3168922.0,msg33375330,1436,Announcements (Altcoins),2018-03-28 14:56:40,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Ahahah! But this is ridiculous) How could the Communists organize a service for loans? it's not as reasonable as we would like !!,False
255,msg33375742,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 15:01:02,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Now the entire salary of the project goes to its maintenance and strengthening. That's what I'm thinking about this. This is a normal situation for cases when the road map begins with a pre-sale,False
256,msg33375897,https://bitcointalk.org/index.php?topic=3168922.0,msg33375742,1436,Announcements (Altcoins),2018-03-28 15:02:40,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, that is right. Now, due to a low start, the project budget has greatly decreased. But the project has a great future, so I think that soon the project team will be able to return their money",False
257,msg33379281,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 15:43:31,Aknoe,Member,252,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Do I understand correctly that your mobile application can already be downloaded? this is great. Tell me, where can I see more information about the team?",False
258,msg33380306,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 15:56:31,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Hey. The sale has already begun? I want to participate in this.,False
259,msg33380688,https://bitcointalk.org/index.php?topic=3168922.0,msg33380306,1436,Announcements (Altcoins),2018-03-28 16:01:40,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Hi. Not yet. The pre-sale will start very soon - April 2. In four days you can buy tokens.,False
260,msg33381063,https://bitcointalk.org/index.php?topic=3168922.0,msg33380688,1436,Announcements (Altcoins),2018-03-28 16:06:47,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  It remains to wait a little. How much will a token cost? Tell me please.,False
261,msg33381415,https://bitcointalk.org/index.php?topic=3168922.0,msg33381063,1436,Announcements (Altcoins),2018-03-28 16:11:50,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  1 DLD = $0.5. It's not very much compared to other projects, right?",False
262,msg33381807,https://bitcointalk.org/index.php?topic=3168922.0,msg33381415,1436,Announcements (Altcoins),2018-03-28 16:16:57,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, I agree. Are there any restrictions on buying tokens? If so, which ones?",False
263,msg33382206,https://bitcointalk.org/index.php?topic=3168922.0,msg33381807,1436,Announcements (Altcoins),2018-03-28 16:22:05,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  You can not buy more than 500 DLD. As far as I know, there are no more restrictions. It's comfortable.",False
264,msg33382632,https://bitcointalk.org/index.php?topic=3168922.0,msg33382206,1436,Announcements (Altcoins),2018-03-28 16:27:11,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Wow, cool. It's unlikely that I will be able to buy as many tokens - this will take too much money. I have to start with a small amount.",False
265,msg33383028,https://bitcointalk.org/index.php?topic=3168922.0,msg33382632,1436,Announcements (Altcoins),2018-03-28 16:32:18,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, that's fine too, bro. All successful people began with something simple. Do not worry about it.",False
266,msg33383228,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 16:34:50,cryptochains,Newbie,3,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Nice ! gl,False
267,msg33369706,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 13:46:07,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Have you seen the white paper of the project? Did not you think that this is the ideal white paper for any project, and a role model?",False
268,msg33369800,https://bitcointalk.org/index.php?topic=3168922.0,msg33369706,1436,Announcements (Altcoins),2018-03-28 13:47:22,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  And what is so special about it? She's just short, that's all. From your words, I have a feeling that the developers have committed great heroism and have included in their white paper their open source",False
269,msg33369905,https://bitcointalk.org/index.php?topic=3168922.0,msg33369800,1436,Announcements (Altcoins),2018-03-28 13:48:35,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  That's it! It is short, or rather, laconic. Brevity is the soul of wit. I believe that shoving an open source into white paper is far from heroism",False
270,msg33370039,https://bitcointalk.org/index.php?topic=3168922.0,msg33369706,1436,Announcements (Altcoins),2018-03-28 13:50:11,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, by the way, yes, I read their white paper and understood, as it seemed to me, everything that the developers wanted to convey to me. Respect the authors of white paper",False
271,msg33370904,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 14:00:48,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,The developers say that now the most important resource for them is time. Each stage will be separately described in detail as soon as the time comes,False
272,msg33370979,https://bitcointalk.org/index.php?topic=3168922.0,msg33370904,1436,Announcements (Altcoins),2018-03-28 14:01:46,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I believe that this is the right policy. While they are writing white paper, you can make efforts to implement other branches of the project, while more important",False
273,msg33371070,https://bitcointalk.org/index.php?topic=3168922.0,msg33370979,1436,Announcements (Altcoins),2018-03-28 14:03:01,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  And I think that white paper is the basis of the project. These are the obligations that the project team entrusts to the participants.,False
274,msg33371173,https://bitcointalk.org/index.php?topic=3168922.0,msg33371070,1436,Announcements (Altcoins),2018-03-28 14:04:19,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I agree with you. After reading the white paper, you want to feel part of the project, not just getting to know the team and the road map. I want to know the directions in the development and the nuances",False
275,msg33371287,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 14:05:39,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"But you wrote above that you understood absolutely everything after reading the white paper? Dear friends, I understand that you want the project team to introduce you to their source code, but nobody will do it",False
276,msg33371381,https://bitcointalk.org/index.php?topic=3168922.0,msg33371287,1436,Announcements (Altcoins),2018-03-28 14:06:52,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Why is that? I saw several projects where the source code of the project was laid out with pieces. In this case, after reading this code, I had a complete idea of the operation of the algorithms of the project",False
277,msg33371462,https://bitcointalk.org/index.php?topic=3168922.0,msg33371287,1436,Announcements (Altcoins),2018-03-28 14:07:54,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  People would have had the usual scheme, which is in this white paper. Not all project participants know programming languages to understand how the algorithm works",False
278,msg33371569,https://bitcointalk.org/index.php?topic=3168922.0,msg33371381,1436,Announcements (Altcoins),2018-03-28 14:09:12,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  In the case of this project, the authors do not have enough time to insert the source code into white paper, and so that the white paper does not look like a cloth coat",False
279,msg33372074,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-28 14:15:49,Sovietaced,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"In white paper, by the way, it is written that the platform will be completely free. Why do something completely free? Given that the yard is 21 century?",False
280,msg33372433,https://bitcointalk.org/index.php?topic=3168922.0,msg33372074,1436,Announcements (Altcoins),2018-03-28 14:20:32,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Considering that the platform will occupy the least place in importance with respect to transactions, it is fair that the commission will be minimal",False
281,msg33372512,https://bitcointalk.org/index.php?topic=3168922.0,msg33372074,1436,Announcements (Altcoins),2018-03-28 14:21:21,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I think that after some time the commission will appear, as it usually happens on successfully launched sites. Now there is an active involvement of participants",False
282,msg33372593,https://bitcointalk.org/index.php?topic=3168922.0,msg33372433,1436,Announcements (Altcoins),2018-03-28 14:22:23,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Did you copy it vaguely? it is written that the commission for using the service is NOT PROVIDED! That is, the service works absolutely free of charge",False
