id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
190,msg46862229,https://bitcointalk.org/index.php?topic=5040959.0,msg46857790,27381,Announcements (Altcoins),2018-10-14 07:24:09,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Yes of course it is the responsibility of the project team to have bring their people in their community a continuous updates and announcements as well as news that would inform the crypto people regarding this project. Hopefully the team will keep on doing this action.,False
191,msg46862412,https://bitcointalk.org/index.php?topic=5040959.0,msg46862229,27381,Announcements (Altcoins),2018-10-14 07:30:08,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Definitely true buddy. And we all thankful that the Exosis project team is very active giving us all the necessary and informative updates regarding the project. Keep up on progressing and we will continuously follows this thread.,False
192,msg46862638,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-14 07:37:13,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,https://explorer.exosis.org  information shown here is test chain  Any suggestion on improvements are welcome   Our PR published on news website https://news.bitcoin.com/pr-exosis-launches-ico-to-create-a-multi-utility-platform/,False
193,msg46862887,https://bitcointalk.org/index.php?topic=5040959.0,msg46792500,27381,Announcements (Altcoins),2018-10-14 07:44:27,koralan,Full Member,406,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I agree! With the aim of becoming a coin providing a multi-purpose platform for users, Exosis has received public attention. Exosis's advances prove that Exosis is on the right track and that it can meet everyone's needs. As far as I'm concerned, for Exosis to become robust and evolving, the community wants the project to share about solutions to make it more user-friendly.",False
194,msg46904496,https://bitcointalk.org/index.php?topic=5040959.0,msg46862638,27381,Announcements (Altcoins),2018-10-15 07:38:41,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  I have already been visited the explorer exosis org and I sa the test chain there. I hope for the continuous updates of this team. They are very active. Keep it up and good luck.,False
195,msg46905072,https://bitcointalk.org/index.php?topic=5040959.0,msg46862887,27381,Announcements (Altcoins),2018-10-15 08:01:01,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Because of the great capability of the project Exosis it really sure that people may drawn into this project. A good platform it have has a long way to go reaching far more achievements ahead, so keep it up being so active in the crypto community.",False
196,msg46905229,https://bitcointalk.org/index.php?topic=5040959.0,msg46905072,27381,Announcements (Altcoins),2018-10-15 08:06:29,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  If the project team will keep up this progressive actions then that would be better because truly, more people will get attached to this and encourage to engage to this project. I hope this project will reach its goals using its great platform and team full of experience minds.",False
197,msg46918326,https://bitcointalk.org/index.php?topic=5040959.0,msg46905072,27381,Announcements (Altcoins),2018-10-15 15:19:56,Nick808,Full Member,546,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   main question now is the question of profit and value for investors. many dont understand this, but this is what drives the market. and if developers can create something that will bring them profit, success will definitely be good. development itself is a secondary step.",False
198,msg46920195,https://bitcointalk.org/index.php?topic=5040959.0,msg46918326,27381,Announcements (Altcoins),2018-10-15 16:22:46,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  That is true. If the team will keep on its momentum as having a progressive actions like this, then the continuous growth of the Exosis community will takes place too as well as its good developments.",False
199,msg46959651,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-16 19:10:29,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"⭐️Get Rewards by running masternode. Yearly good returns. ⭐️Block reward 95% to masternode and 5% to GPU mining. ⭐️Minimum 100 Coins to run node in virtual masternode. ⭐️Referral commission 10% and Top 10 referrals get additional commission. ⭐️The 4 business model Virtual Masternode, Exchange, e-commerce, OTC will boost the coin price. ⭐️Limited supply and demand. ⭐️High security A+ https://observatory.mozilla.org/analyze/exosis.org For more details visit https://www.exosis.org/",False
200,msg46963277,https://bitcointalk.org/index.php?topic=5040959.0,msg46959651,27381,Announcements (Altcoins),2018-10-16 21:39:06,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  A very active project with always give us all the necessary infomation needed. Well, keep it up and more and more people will sooner or later reach this good project and notice its goodness beyond.",False
201,msg46963408,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-16 21:46:17,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"The team never miss you visit this Ann thread of them as they keep on giving announcements, news and updates which people turn to know more about the Exosis project. I hope they will keep up this momentum as well as their pace to the crypto currency community.",False
202,msg46963471,https://bitcointalk.org/index.php?topic=5040959.0,msg46920195,27381,Announcements (Altcoins),2018-10-16 21:49:40,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  That is true especially that the Exosis has a decentralized exchange, a decentralized e-commerce site, an OTC platform, a Virtual Masternode, and a multiplatform e-wallet. These five different business models all rely on the Exosis coin. This gives Exosis coin utility, unlike most other cryptocurrency platforms. That is wjy I am really into this project that really has so many good features unto it.",False
203,msg47020104,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-18 14:37:37,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,got review from Vietnam  https://vnbit.net/ico-review-exosis/  and  https://cryptodoyen.com/ico/a-better-insight-of-exosis.php,False
204,msg47095595,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-20 21:30:31,ivanovmoscow,Sr. Member,756,256,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"I will say my thoughts not every project can have all the options in one(p2p, echange etc) As for me, it is for such projects the future. If it's not a secret, how many people use the project's exchanger per day?",False
205,msg47114417,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-21 12:19:33,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"ICO is live,  Blockchain is live  https://explorer.exosis.org/  Soon we update the source code at github  Mining pools are welcome.",False
206,msg47118879,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-21 14:13:56,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Source Code Updated in Github  https://github.com/exosiscrypto  Happy mining support the community,False
207,msg47124924,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-21 16:42:13,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Users can withdraw your funds instant after ico   ,False
208,msg47130677,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-21 19:12:37,pogadaev,Copper Member,194,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Hi, everybody. This coin is already in my profit mining calculator http://calcminer.info/ as well as more than 1000 pow coins",False
209,msg47151532,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-22 11:37:21,Sebson,Newbie,132,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,We are trying to mine something but hashrate is growing fast ,False
210,msg46812520,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-12 21:53:50,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Any plans on where the coin get listed? and we seek to get it listed on popular exchanges as that will gain more attention of the investors which will automatically bring usnmore new traffic.,False
211,msg46821906,https://bitcointalk.org/index.php?topic=5040959.0,msg46812520,27381,Announcements (Altcoins),2018-10-13 07:03:56,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Yes that is true buddy. I am also looking forward for this project to get listed into some good top exchanges here in the crypto currency community. Well, as to review and see this project this have a good chance to become one of the preferred platform by the people as a masternode coin with multi utility platform. Hope see more updates coming.",False
212,msg46822036,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-13 07:08:04,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Good to see this project here in the crypto currency community that they are performing well, having good feedbacks from the crypto crowd. I was hoping that as the days goes by, more people will reach this project information, and I was going to support this as I can see, hjlow the team keep on going and striving for the good of the Exosis.",False
213,msg46822231,https://bitcointalk.org/index.php?topic=5040959.0,msg46812098,27381,Announcements (Altcoins),2018-10-13 07:13:59,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  What the project team should do is to keep on doing there good great performance as well as their continuous developments to keep the trust and support of the crypto people of the community. Having a continuous further innovation for the project is really necessary to remain in this crypto community.,False
214,msg46846652,https://bitcointalk.org/index.php?topic=5040959.0,msg46822231,27381,Announcements (Altcoins),2018-10-13 19:44:26,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  As an investor when we seek a project we just need the performance rather than a launch of the project with no progress and all the successful deployments of the project speaks to choose the project.,False
215,msg46846774,https://bitcointalk.org/index.php?topic=5040959.0,msg46769870,27381,Announcements (Altcoins),2018-10-13 19:48:55,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  It is better to take a look on the project white papers and there was more popularity now as we can see more people successfullly involving with their actions discussions and knowing more and with complete knowledge they are making as their choice.,False
216,msg46847761,https://bitcointalk.org/index.php?topic=5040959.0,msg46846774,27381,Announcements (Altcoins),2018-10-13 20:22:55,Spooknow,Sr. Member,546,253,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"    I still dont see a large number of people who are ready to so easily take and invest in such an idea. There are a lot of questions not only on implementation, but also on how they will turn the project into something working that brings money to its investors.",False
217,msg46849753,https://bitcointalk.org/index.php?topic=5040959.0,msg46792500,27381,Announcements (Altcoins),2018-10-13 21:40:32,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  it is how project have gained more establishment and delivery in such a manner that is bringing more popularity in terms of traffic and supports from various levels of accountability in fulfilling the project goals.,False
218,msg46849811,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-13 21:43:33,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis have a finest infrastructure with an active team and all the officials are more dedicated as we see they have more experience with similar platforms who bring accurate solutions for every issue.,False
219,msg46849899,https://bitcointalk.org/index.php?topic=5040959.0,msg46849811,27381,Announcements (Altcoins),2018-10-13 21:47:48,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  This is the reason we see more achievement with the project constantly and there was no issue in lagging any staging activities even from developers scope they are having high level of accuracy in holding accountability for all the activities.,False
