id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg35002612,https://bitcointalk.org/index.php?topic=2934923.0,msg34875119,23247,Announcements (Altcoins),2018-04-18 13:10:46,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  After starting the service, you can take the loan at any time convenient for you. We issue collateral loans, up to 70% in fiat, from the value of collateral crypto assets.",False
62,msg35114799,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-19 18:57:39,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Pre-ICO MONETO: 35 percent bonus expires in 4 days!  Be among the first investors, have time to buy tokens Moneto at discounted prices. Anyone who does not have time to take advantage of a 35% bonus during the first week of Pre-ICO will be given the opportunity to take advantage of a 15% bonus during the next week. And for those who will invest in the third week, we will still provide a bonus of 5%. Those who do not have time to invest in the first three weeks will purchase tokens at the price of 0.0008 ETH for 1 MTO token. The minimum number of tokens purchased is 10 MTO.  Don’t hesitate, the clock ticks.",False
63,msg35241544,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-21 13:59:55,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Moneto conquers the world  More and more people are getting to know about our project, today one of the largest websites on cryptocurrency — Thecurrencyanalytics speaks about our project, you can get acquainted with their opinion on our project via this link: https://thecurrencyanalytics.com/776/sydney-ifergan",False
64,msg35492996,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-24 17:31:33,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Our team has made a market research when we planned to create a prototype for our product. We reviewed about a dozen projects related to the provision of loans secured by cryptocurrency, including CoinLoan and MoneyToken. And it turned out that these projects attracted a decent investment, but there no is a working demo on the market still.  We developed a prototype of Moneto, and now we have a working demo. It implements the basic workflow of the future service: our demo version automatically approves the loan, accepts and releases a security deposit and offers so far the only available loan option. We will offer three loan scenarios, in the future. You can find more details about them in our whitepaper.  Try a demo version of our service: http://telegra.ph/How-to-use-the-Demo-version-of-the-service-MONETO-a-step-by-step-guide-04-24",False
65,msg35493452,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-24 17:37:35,dinhanh069,Newbie,73,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,the project is good and promising. I follow the development! Good luck!,False
66,msg33589640,https://bitcointalk.org/index.php?topic=2934923.0,msg33557160,23247,Announcements (Altcoins),2018-03-31 11:05:09,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Thank you, we appreciate your opinion.",False
67,msg33589722,https://bitcointalk.org/index.php?topic=2934923.0,msg33572776,23247,Announcements (Altcoins),2018-03-31 11:06:39,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion. We will not disappoint you,False
68,msg33589762,https://bitcointalk.org/index.php?topic=2934923.0,msg33572953,23247,Announcements (Altcoins),2018-03-31 11:07:11,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Thank you, we appreciate your opinion.",False
69,msg33589808,https://bitcointalk.org/index.php?topic=2934923.0,msg33585657,23247,Announcements (Altcoins),2018-03-31 11:07:52,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion We will be published on all major exchanges,False
70,msg33618924,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-31 17:56:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hodl, hodl and again hodl  In the current situation, when the bitcoin rate drops by more than 40%, Thomas Lee strongly advises to refrain from selling assets. The Bloomberg newspaper wrote on March 28, 2018. According to bitcoin advocate Thomas Lee, former chief strategist of JPMorgan Chase & co, current managing partner and head of research at Fundstrat Global Advisors, investors who are now selling assets will suffer significant losses compared to the long term. According to Thomas Lee’s calculations, if an investor misses the top 10 days of the year each year, his income will drop from 9.2% to 5.4%. The situation with BTC is similar: an investor who missed the opportunity to sell bitcoin in 10 best days loses up to 25% of profit. This fact substantiates the feasibility of the strategy HODL. Fundstrat analysts predict the end of the unfavorable period for bitcoin, which will be in mid-September 2018. In addition, Fundstrat experts expect positive trends in the legal regulation of BTC status, which in turn will attract new investors.",False
71,msg33653865,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-01 07:56:35,TinkenBeast,Newbie,131,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Dear Moneto team, What a pleasure to read you ! May I ask you how you will manage the debt if it happen? If a customer can't give you back the money. We all know the world of cryptocurrency if full of gambler who not hesitate to play with loans. Even if I guess the loan contract will be submit to KYC and will be hardly check, what is your prerequesites to be able to access the loan? Do you think you'll manage all the cheater with identity stealing and all this king of ""bad behaviour""?",False
72,msg33734385,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-02 07:07:46,loreking,Jr. Member,100,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Loan platforms on the blockchain are having a bad time at keeping the balance between debtors and creditors, It's a too risky ocean to swim(we may all drown under debts) so how are you gonna keep the balance and minimize the risk?",False
73,msg33739356,https://bitcointalk.org/index.php?topic=2934923.0,msg33653865,23247,Announcements (Altcoins),2018-04-02 08:33:21,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Hello Thank you for your interest in our project. The pledge will be realized on the exchange, if the customer can not pay it. Also, in order to become a customer of our service, it is necessary to go through the identification process.",False
74,msg33739726,https://bitcointalk.org/index.php?topic=2934923.0,msg33734385,23247,Announcements (Altcoins),2018-04-02 08:38:31,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Hello The pledge will be realized on the exchange, if the customer can not pay it. So we will reduce the risks to a minimum",False
75,msg33854589,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-03 16:37:21,sammy2394,Newbie,89,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"It's nice to hear the words of support, it's very important for us! Bounty company soon!",False
76,msg33866312,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-03 19:22:18,theluxaz,Newbie,2,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Promising project and very impressive formulas used in the process! I have to ask, will this token be moving from ERC-20 to a native platform in case of Ethereum network getting slow?",False
77,msg33874924,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-03 21:27:21,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"The Thai Parliament approved the Royal decree regulating the status of cryptocurrencies in the country  The Ministry of Finance of Thailand has published the final bill on the regulation of cryptocurrencies. This document sets out the interest rates of taxation. It is supposed to charge from investors 7% VAT and 15% capital gains tax and income from investments. The concept of cryptocurrency is used in a broader sense, now it sounds like:”cryptocurrencies and other digital tokens”. Thai authorities emphasize that this bill is primarily aimed at protecting investors and the state, and not to strengthen the regulation of cryptocurrencies. This measures will prevent money-laundering.  While Thailand is adjusting the legislation, we have less than a week before the start of Pre-ICO. We remind you that the start of Pre-ICO is scheduled for April 10, 2018. During the campaign, 2,531,250 MTO tokens will be offered for sale.  Also, investors who will participate in Pre-ICO during the first three weeks will receive significant discounts on the purchase of tokens. Bonus — discounts will gradually decrease from 35% to 5% in the following order: ● 1st week — 35 %; ● 2nd week — 15 %; ● 3rd week — 5 %.  Learn more: mone.to",False
78,msg33896456,https://bitcointalk.org/index.php?topic=2934923.0,msg33854589,23247,Announcements (Altcoins),2018-04-04 07:02:38,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Bounty has already started https://bitcointalk.org/index.php?topic=3076984.0,False
79,msg33896511,https://bitcointalk.org/index.php?topic=2934923.0,msg33866312,23247,Announcements (Altcoins),2018-04-04 07:03:40,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  thank you for your opinion We are thinking about this,False
80,msg34015950,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-04-05 17:36:45,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Announcement of MONETO token!  The properties and purposes of our token have changed significantly. Please read this announcement carefully. Also we strongly recommend you to read the White Paper of the project.  Initially, the MONETO token (referred to as MTO) was intended for use as a security. According to our plans, MTO token holders would receive dividends and could also sell them on the stock exchange. However, the circumstances prompted us to change the target characteristics of the token, and, as a consequence, to change the bonus system for our investors.  The advantages will be realized in these ways:  provision of credit at a reduced rate; loan processing for the longest period of time. interest rate reduction by the partial token compensation. The beginning of the PRE-ICO — 2018/04/10 at 0:00 (UTC-8)  Bonus — discounts on the pre-ICO will gradually decrease from 35% to 5% in the following order:  1st week — 35 %; 2nd week — 15 %; 3rd week — 5 %; TOKENS EXTRADITION AND THE MECHANISM OF THEIR DISTRIBUTION  Features of MTO token: ;  Name — MONETO; Abbreviation — MTO; type — ERC20; maximum number of tokens — 39 500 000 MTO; tokens available for sale — 30 031 250 MTO.   The distribution of tokens will be done through a smart contract, a code that will be published in Github before the pre-ICO. The MTO token (MONETO) is a utility token (useful token), or internal project coin. It is an excellent opportunity for potential project investors to gain access to various services after the launch of the Moneto.  Therefore, for owners of MTO tokens, it is possible to issue a loan on more favorable terms in comparison with ordinary borrowers: a reduction in the interest rate for the use of a credit or the execution of a loan for the longest possible period. There will be an opportunity to lower the interest rate received on loan using partial token compensation.  The range of available services will depend on the number of purchased MTO tokens. Clients will be able to buy tokens within the PRE-ICO and ICO, and after their completion, on specialized exchanges as well. MTO tokens will be released in a fixed amount, which will ensure an increase in their value in the future with the expansion of the MONETO service.  The initial release of the tokens will be launched by the technical standard ERC20 on the Ethereum blockchain using a smart contract. The smart contract source code will be published on Github before the Pre-ICO. Depending on the volume of the MTO tokens the following services are available: 5 MTO: a user receives a 10% discount for the interest rate; 15 MTO: a credit period is extended up to three months, and the discount for the interest rate is 20%; 50 MTO: a user receives a VIP status which opens access to all the features of the service, including the maximum possible 30% discount for the interest rate, the most extended credit period, and access to the MONETO * partnership program. The purchased MTO tokens will be displayed in the user’s account in the MONETO web service. Customers will be able to withdraw their tokens from their account in the Moneto web service. However, in this case, all privileges of the project participant will be canceled. The transition to maximum tariffs will automatically happen, and the terms of credit loans will be reduced to the basic ones.  Read more about the MTO token, stages and discounts of Pre-ICO (ICO) on the official website of the project:  https://mone.to/  Our team is currently developing a partnership program where users with VIP status will be able to earn with us.",False
