id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg34068666,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 11:31:52,lhea056,Member,238,11,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,stasyq project really amaze me i can see and follow how does this adult content videos works . Adult industry are currently booming in online world some of costumers are paying online and it really gives income to the porn video maker and also the porn stars . . Let us promote this project and see how it really works in crypto world,False
177,msg34069404,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 11:43:19,cryptoglenn,Jr. Member,104,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,How can we participate in the Airdrop?,False
178,msg34070095,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 11:53:56,nerfe,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀, stasyq is one of those amazing project in crypto currency! how long before the  project officially launch to public? Is kyc required?,False
179,msg34070935,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 12:06:12,kaikai18,Newbie,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,If you are a fan of adult films I think the best thing you can do right now is to buy StasyQ at a discounted price only this day. In order to have access to adult materials.,False
180,msg34071017,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 12:07:17,marjon,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I was quite surprised upon checking with your website, it's even intriguing that this have been already existed long time and want to integrate Blockchain Technology to tokenize and decentralizing the platform as well.",False
181,msg34072015,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 12:21:22,kaikai18,Newbie,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I just visited your wall and I am a little bit amazed because most of your videos are already featured in a different site containing adult materials and the viewers are very satisfied with it,False
182,msg34075799,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 13:11:56,jserenity12,Newbie,99,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Im going to love this project for sure .. Im so excited to try and avail on this kind of service. Adult site will complete my day . .i hope that lots of new things are on their site .. God bless devs.,False
183,msg34076929,https://bitcointalk.org/index.php?topic=3069022.0,msg34070935,3205,Announcements (Altcoins),2018-04-06 13:27:00,marvince0120,Newbie,99,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Hi! Yeah thats right!.. Do you have idea what is the price of StasyQ Token..and the discount?  I really dont want to missed  this kind of opportunity to be a token holder of StasyQ.. Thanks.,False
184,msg34077488,https://bitcointalk.org/index.php?topic=3069022.0,msg34037791,3205,Announcements (Altcoins),2018-04-06 13:34:16,jcode26,Newbie,163,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Whooah! I love to have this kind of coins in my wallet . . This project will going to be my favorite . Lol 😂 this will click on the market after launching this. Developers are truly genius . Good luck,False
185,msg34077920,https://bitcointalk.org/index.php?topic=3069022.0,msg34075799,3205,Announcements (Altcoins),2018-04-06 13:39:18,gablay,Newbie,182,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   I can feel too the excitement hearing this site,,I am not really into erotic content but I love their models they are all sexy and beautiful,,A website and cryptocurrency that brings excitement in my sex life",False
186,msg34078136,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 13:41:52,andreibi,Legendary,1496,1009,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,So much porn-related ICO or airdrop or mined coins has come and gone. I don't think it will be different this time. It has to have a really convincing use case to pass muster.,False
187,msg34078194,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 13:42:38,jameskarl,Full Member,476,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I see that it is also supported by feedback.I think this is a very good indicator for ICO, especially for those who are just starting their work. Kee it up guys!",False
188,msg34078768,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 13:49:36,louver09,Newbie,105,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,this is good and this is the first time i see that for adult project is attached in blockchain technology. Most of us can relate to this project and most of this is male lol.,False
189,msg34009162,https://bitcointalk.org/index.php?topic=3069022.0,msg34008916,3205,Announcements (Altcoins),2018-04-05 16:00:18,jcode26,Newbie,163,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Lol. Men are men . 😂 this will give inspiration to those loveless individuals.😁 I really hope developers will innovate those things that has been already in other porn sites. New things are exciting , right buddies?",False
190,msg34011643,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-05 16:33:58,Jhernalex14,Member,210,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hi dev,i just want to know if how many the total supply of stasyq token,and what is your plan to the unsold tokens?",False
191,msg34013275,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-05 16:56:56,Darthflux14,Full Member,476,103,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I just want to ask what is your softcap and hardcap on your tokensale? I really want your project to be successful. With that you can assure that I will be one of your investors into your ICO. I am really amazed in your platform. The developers of this tokens is very intelligent in thinking of a platform like this.,False
192,msg34022408,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-05 19:16:05,hoanghai,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"If you want to invest your money, then choose. Cause this is the best platform for invest. need KYC to know who cares about 18+ most !   ( just funny )",False
193,msg34035944,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 00:16:56,Reevesabalb21,Member,147,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I wonder why there are no male models in StasyQ,  is it possible that you hire male models? what will be the qualifications?",False
194,msg34036172,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 00:27:35,nerfe,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Can you lower the minimum amount to purchase stasyq? We want to invest but not all people here cannot invest as much as a big whale do we want to purchase and hold this ico and use it for the future as soon as the site start to operate,False
195,msg34036696,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 00:52:03,Lhor911,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"This project is very unique to others, I saw that this is potential and will be a leading Ico now. the platform of the Ico is amazing they offer us many options on how to earn and of course beside that as a viewer of the site they meet our satisfaction.  I will stay connected with this project and hoping for the success.",False
196,msg34037115,https://bitcointalk.org/index.php?topic=3069022.0,msg34036696,3205,Announcements (Altcoins),2018-04-06 01:10:26,Darthflux14,Full Member,476,103,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Yah, their unique platform will bring them to the top ICO this year. I didn't expect that there would be a project of cryptocurrency like this. I will support this  project until they reach their roadmap to the top of their goal.",False
197,msg34037325,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 01:18:45,nerfe,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,This is very unique project and will surely hit the market because of its content that is usually used most of the time is this open to all country?,False
198,msg34037587,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 01:29:04,amsiran_irene,Jr. Member,196,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,When is the official release of the whitepaper? can we have a look on the initial videos based on the roadmap in order for the community to give feedback with regards to the quality of the content. This will then encourage investors to join and participate if the content itself is persuasive.,False
199,msg34037791,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 01:37:51,kaikai18,Newbie,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,This day is the BIG DAY. today is the selling StasyQ coins in the market at a discounted price at 50 percent. So what are you waiting for?,False
200,msg34038340,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-06 01:58:16,wangxiaoyan888666,Full Member,336,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,There are more and more block chain projects in the adult industry. StasyQ has the opportunity to dig a bucket of gold in this field.,False
201,msg34039157,https://bitcointalk.org/index.php?topic=3069022.0,msg34037791,3205,Announcements (Altcoins),2018-04-06 02:25:26,romadon,Member,213,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Amazing. This is a golden opportunity for all investors. I will not waste this opportunity. Anyone will take advantage of the opportunity, even with a 50% discount. Best time to invest ..",False
202,msg34039181,https://bitcointalk.org/index.php?topic=3069022.0,msg34036172,3205,Announcements (Altcoins),2018-04-06 02:26:17,Jhernalex14,Member,210,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   How much the minimum to invest?i wanna buy some tokens and keep it for years,False
