id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
360,msg33992828,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-05 12:25:02,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,An update on which exchange squeezer will be listed. The team has a pending application at Binance and they have accepted to be listed on HITBTC also,False
361,msg33995943,https://bitcointalk.org/index.php?topic=3169422.0,msg33992828,5485,Announcements (Altcoins),2018-04-05 13:08:43,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Wow this is good news congrats on listing on HITBTC, I hope Binance accepts your application I believe listing on Binance will be boost in Squeezer price once listed.",False
362,msg33938313,https://bitcointalk.org/index.php?topic=3169422.0,msg33937517,5485,Announcements (Altcoins),2018-04-04 17:23:43,Darkoth89,Hero Member,1036,505,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Oh really, no bounty? That's awesome, that means only people who believe in the project should be token holders. Even more impressive that they've sold so much without the bounty advertising.",False
363,msg33938658,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-04 17:28:45,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,The minimum amount to buy token is equivalent of 100 USD. When you login into your account you will have a calculator where you can see exactly what the ratio is,False
364,msg33940050,https://bitcointalk.org/index.php?topic=3169422.0,msg33938658,5485,Announcements (Altcoins),2018-04-04 17:49:01,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    You are right mate. Minimum purchase is 500 SQZR Token or 100$. 100$ is not much in crypto world and with the great 50% bonus it is really profitable.,False
365,msg33940599,https://bitcointalk.org/index.php?topic=3169422.0,msg33916833,5485,Announcements (Altcoins),2018-04-04 17:57:10,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Why are u advertising other projects in this thread? is this even allowed? If you want to talk about SQUEEZER go ahead but do not advertise other projects.,False
366,msg33940970,https://bitcointalk.org/index.php?topic=3169422.0,msg33940599,5485,Announcements (Altcoins),2018-04-04 18:02:06,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   BitcoinTalk has no tolerance with off-topic posts, I can understand why you would promote it but beware of the admins",False
367,msg33943269,https://bitcointalk.org/index.php?topic=3169422.0,msg33940050,5485,Announcements (Altcoins),2018-04-04 18:35:10,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    Considering how popular it is this ICO has no issue really if you think about the fact that there’s so many people willing to invest given the hundred dollar minimum this means people have a good outlook for the project over the next few months most likely and right now the bonus and referral program are probably driving a lot of traffic and it will keep growing with word of mouth,False
368,msg33943941,https://bitcointalk.org/index.php?topic=3169422.0,msg33940050,5485,Announcements (Altcoins),2018-04-04 18:46:09,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   It's a nice development putting a calculator in the website to help guide an investor to see exactly what  the ratio is.,False
369,msg33944633,https://bitcointalk.org/index.php?topic=3169422.0,msg33943941,5485,Announcements (Altcoins),2018-04-04 18:57:43,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Yes I like the fact that you noticed it too. It is really a nice component to add in their interface. One could also do a couple of findings with it before making purchase,False
370,msg33945201,https://bitcointalk.org/index.php?topic=3169422.0,msg33924217,5485,Announcements (Altcoins),2018-04-04 19:06:54,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   You're on point and is worthy to reiterate the fact that squeezer is offering something of value and a very profitable one at that, which is a very good reason to look into this project and accept the fact that it will surely yield some nice returns in the future",False
371,msg33945409,https://bitcointalk.org/index.php?topic=3169422.0,msg33930819,5485,Announcements (Altcoins),2018-04-04 19:10:30,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Agreed, i think this is the best way to conduct an airdrop, with less token issused via airdrop if bounty hunter decided to dump it wouldn't really affect the market price of Squeezer token when listed on exchnges.",False
372,msg33946036,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-04 19:20:29,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,Is anybody having issue with accessing the website of Squeezer? I could not access it for some reasons. Hope the website is not down at this right moment..,False
373,msg33946847,https://bitcointalk.org/index.php?topic=3169422.0,msg33945409,5485,Announcements (Altcoins),2018-04-04 19:33:37,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Does anybody know if the tokens will be burned if they do not sell everything? or what will happen to the unsold tokens? i could not find the information myself.,False
374,msg33947856,https://bitcointalk.org/index.php?topic=3169422.0,msg33946036,5485,Announcements (Altcoins),2018-04-04 19:49:23,ganeshramk,Full Member,728,104,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Nothing to worry. They are upgrading their website and server it seems. Website will be up very soon. Got this message from the team..,False
375,msg33948925,https://bitcointalk.org/index.php?topic=3169422.0,msg33946036,5485,Announcements (Altcoins),2018-04-04 20:07:43,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Looks like they just have problems with the server. not a good time when in the middle of pre-ico the page is not accessible. I hope they can fix the problem quickly,False
376,msg33950433,https://bitcointalk.org/index.php?topic=3169422.0,msg33948925,5485,Announcements (Altcoins),2018-04-04 20:35:06,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   This is really annoying for the Squeezer team that the server fails soon after ICO start. I hope they can fix it fast.,False
377,msg33951397,https://bitcointalk.org/index.php?topic=3169422.0,msg33938313,5485,Announcements (Altcoins),2018-04-04 20:53:48,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   It's refreshing to see a project that isn't running a bounty campaign, instead they are relying on people spreading good news about their project because they are supporters and not because they are not doing it for their own personal gain.  On the other hand, Squeezer could potentially miss out on a lot of exposure because they cannot run ad campaigns on facebook, twitter and google anymore because of recent bans on ICO advertising, a social media bounty would have bypassed this problem and it would have made sure their name was still buzzing/trending on all the right websites.",False
378,msg33952944,https://bitcointalk.org/index.php?topic=3169422.0,msg33950433,5485,Announcements (Altcoins),2018-04-04 21:25:19,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   It is usually the result of not anticipating sudden huge demand when you introduce such a good concept, upgrading servers is easy so dont expect delays there",False
379,msg33953039,https://bitcointalk.org/index.php?topic=3169422.0,msg33950433,5485,Announcements (Altcoins),2018-04-04 21:27:27,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    It might be an unforseen occurrence that they totally don't know of or didn't expect. I trust them to bounce back online within the shortest possible time soon. Hopefully it wouldn't be something too serious,False
380,msg33954316,https://bitcointalk.org/index.php?topic=3169422.0,msg33953039,5485,Announcements (Altcoins),2018-04-04 21:58:10,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   That's some really bad luck, and it's only a couple of days after their ICO started, at least it shows their servers have been busy lol, but yeah not it's great for investors that might have wanted to invest today.",False
381,msg33955246,https://bitcointalk.org/index.php?topic=3169422.0,msg33947856,5485,Announcements (Altcoins),2018-04-04 22:23:25,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I'm not sure what the problem is but I think they are upgrading there site, I'm  sure the squeezer team are working tirelessly to ensure their site come on.",False
382,msg33899697,https://bitcointalk.org/index.php?topic=3169422.0,msg33898679,5485,Announcements (Altcoins),2018-04-04 07:57:12,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Me too . 10% referral bonus on investment paid in ETH? I don't want to miss this opportunity. My friends already ready to invest in squeezer ICO.,False
383,msg33901226,https://bitcointalk.org/index.php?topic=3169422.0,msg33899697,5485,Announcements (Altcoins),2018-04-04 08:22:54,jamzzz123,Member,350,16,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   That is very generous, and we should see benefits all round. A much bigger community which has exceptionally grown in a short period, and also a generous 10% for every referral. Great deal for everyone involved",False
384,msg33902424,https://bitcointalk.org/index.php?topic=3169422.0,msg33901226,5485,Announcements (Altcoins),2018-04-04 08:42:03,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Wow, 293 participant and 3,600,236 SQZR tokens sold just in a two days without any difficulties. I am also participating in PRE-SALE. I don't want to miss this opportunities. Then I'll refer to my friends for 10% bonus.",False
385,msg33903988,https://bitcointalk.org/index.php?topic=3169422.0,msg33902424,5485,Announcements (Altcoins),2018-04-04 09:07:29,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   That's on an average of 12k+ amount of token per user. Wow that's really a good one. Of such can be raised in 2 days then it should a matter of less than a week or there about to hit the softcap if am not mistaking.,False
386,msg33904533,https://bitcointalk.org/index.php?topic=3169422.0,msg33903988,5485,Announcements (Altcoins),2018-04-04 09:16:53,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    I estimate 90% of the previous investors have been registered for some time. The first 3,5mio tokens were sold within a few hours, since then it's a bit slower. So I think that initially bought many whitelist participants, so maybe it tooks same days to reach the softcap",False
387,msg33906237,https://bitcointalk.org/index.php?topic=3169422.0,msg33897634,5485,Announcements (Altcoins),2018-04-04 09:46:59,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!, ,False
388,msg33907772,https://bitcointalk.org/index.php?topic=3169422.0,msg33906237,5485,Announcements (Altcoins),2018-04-04 10:13:11,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   It's just beginning, Squeezer will get good money to start project. I expect pre-sale to end earlier than end date. Number of participants still lvery less compare to social media followers of Squeezer.",False
389,msg33910404,https://bitcointalk.org/index.php?topic=3169422.0,msg33907772,5485,Announcements (Altcoins),2018-04-04 10:57:48,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    That's one of my hope, i don't want to believe the large community will not be interested in the token sale with such large community i expect the token sale to be sold out before the expected scheduled date.",False
390,msg33912636,https://bitcointalk.org/index.php?topic=3169422.0,msg33903988,5485,Announcements (Altcoins),2018-04-04 11:33:25,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Wow !700,000$ in 24 hours? Great job guys. Squeezer is generous enough to give 10% for every referral bonus, definitely bringing lots of my friends on board. I don't want to miss out on this.",False
391,msg33913691,https://bitcointalk.org/index.php?topic=3169422.0,msg33904533,5485,Announcements (Altcoins),2018-04-04 11:48:58,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yes, token sale is slow now. May be due to market conditions (ETH not recovering still) people in wait n watch mood?",False
392,msg33915275,https://bitcointalk.org/index.php?topic=3169422.0,msg33913691,5485,Announcements (Altcoins),2018-04-04 12:14:05,Darkoth89,Hero Member,1036,505,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Most likely.  I know alot of people personally who invested in ICO's when ETH was like $1000, and then by the end it was like $600, and likewise invested just before the huge increase around xmas time and lost out on alot of tokens.  Most people invest in the first few days/week to get the bonus, or wait till the end and day trade.",False
393,msg33916833,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-04 12:37:57,PrimeStar_Support,Newbie,84,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Great project!  For anyone interested in movies and Hollywood projects with list-A actors in particular, we welcome you to our topic for more information!  ICO starts in April 11th and will last until May 25th. Until April 11th there is a pre sale with bonuses! PrimeStar bitcointalk topic  ",False
