id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
126,msg50607412,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-15 01:11:31,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Tired of waiting? Worry no more! 14 days left before the launch.🤑 Bag more XBX now before you miss the boat! #EZBITEX registration is now live: https://ezbitex.global/homepage/auth/signup  #BitexGlobal #XBX #BitexPay #BitexBank #ETH #BTC #Cryptocurrency #CryptocurrencyExchange #airdrops #bounty #BitexpayCards #CryptoBanking #airdrop #Bountyhunters,False
127,msg50611734,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-15 09:57:58,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,MBX and staking of Bitex Global XBX Coin will be discussed by Bitex Global CEO @Harith_Ceo on the 5th AMA session. AMA will start on April 16th 00:00:00 UTC  #BitexGlobal $XBX #BitexPay #BitexBank #ETH #BTC #Crypto #CryptocurrencyExchange #CryptoBanking #Airdrop #Bounty #EZBITEX,False
128,msg50612958,https://bitcointalk.org/index.php?topic=3651047.0,msg50607412,20953,Announcements (Altcoins),2019-04-15 11:46:23,lunnatic,Sr. Member,798,250,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   14 days from now ?, I wonder how EZBitex is able to attract traders to trade there, if EZBitex like Binance or Bittrex certainly has Bitex tokens it will get rich",False
129,msg50623102,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-16 03:40:14,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"As days passed by, things are getting even more exciting. Today, 13 days left before the #EZBITEX launch. The first locally-embedded, yet global, crypto-bank. Providing A Hybrid Cryptocurrency Exchange And Payment Solution.  #BitexGlobal #XBX #BitexPay #BitexBank #ETH #BTC #Crypto #Cryptocurrency #CryptocurrencyExchange #CryptoBank",False
130,msg50640859,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-17 09:18:33,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,12 days left before the launch! Did you buy your XBX coin already? #EZBITEX registration is now open. 👉Visit: https://ezbitex.global/homepage/auth/signup  #BitexGlobal #XBX #BitexPay #BitexBank #ETH #BTC #Crypto #Cryptocurrency #CryptocurrencyExchange #airdrop #bounty #Airdrops #Bountyhunters,False
131,msg50652974,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-18 03:12:36,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,11 days to go! #EZBITEX Launch will be on 29th April. Get ready for the big kaboom! 🤑 Registration is now live: https://ezbitex.global/homepage/auth/signup Join our Telegram group: https://t.me/Bitex_Global_Ico_Official  #BitexGlobal #XBX #BitexPay #BitexBank #ETH #BTC #Crypto #CryptocurrencyExchange,False
132,msg50667052,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-19 04:12:19,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Count down to 10 days left! Don't miss the launch of #EZBITEX! The first locally-embedded, yet global, crypto-bank.  👉Register here: https://ezbitex.global/homepage/auth/signup  #BitexGlobal #XBX #BitexPay #BitexBank #ETH #BTC #Crypto #Cryptocurrency #CryptocurrencyExchange #Cryptobank #airdrops",False
133,msg50681871,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-04-20 03:09:46,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Count down to 9! We only have 9 days left. The first locally-embedded, yet global, crypto-bank. 👉Register now on: https://ezbitex.global/homepage/auth/signup 👉Join our Telegram Group: https://t.me/Bitex_Global_Bounty  #BitexGlobal #XBX #EZBITEX #BitexPay #BitexBank #ETH #BTC #Crypto #Cryptocurrency #airdrop #Airdrops #Bounty",False
134,msg49947527,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-02-27 17:26:50,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"📎Bitex Ambassador Bounty Campaign | Receive 20% Commissions for Every Successfully Listed Project  🗃About The Campaign: The main focus of this campaign is to add ERC-20 token listing on our platform. And also to provide different services to other crypto companies. The material will be provided after the bounty hunter register for the Bitex Ambassador Program (BAP). Once you will register on the Bitex Ambassador program we will publish your information as an Ambassador for Bitex and you will be required to provide your Photo with information for this.  🗃Rules: 1 - Provide a wallet address with 100,000 XBX and we will lock this amount to become the Bitex Ambassador for 6 months. If you do not have XBX you can buy at the market price and then notify us to lock the tokens you purchased. You must store these tokens on a public wallet and not on an exchange wallet.  2 - You will receive 20% commissions of the listing fees in XBX if the projects list with us successfully and pay up the listing fees. We will create groups for the chat and invite both parties for transparency.  3 - After 6 months we will release your entire balance for this bounty or earned amount. The lock-up and release date will be stated in the sheet that we provide.  4 - We have several products and as A Bitex Ambassador, you will work with us as Marketers and Sellers for our Products we launch. BitexPay Co-Brand cards, listing, software development and so on. We will create for your clients and you will only market these products for us.  5 - All payments will only be paid to BitexPay https://bitexpay.cards/  on the product page and no payments will be acceptable anywhere else. (You are strictly not allowed to charge any project any fees upon our pricing)  6 - Fill this form to join: https://docs.google.com/forms/d/e/1FAIpQLSdqPg501GTUuS_tPeIVsoGjT3SFwoZb9aQjBNhuAtLAc0ERRg/viewform  7 - Check your responses here: https://docs.google.com/spreadsheets/d/1gnNcawuDrRc-jHvyqLqGS7DoXtH1OlebDLSbptBI6Y4/edit?usp=forms_web_b#gid=2122287353  📇For more Information https://bitexglobal.zendesk.com/hc/en-us/articles/360023936932-Bitex-Ambassador-Bounty-Campaign-Receive-20-Commissions-for-Every-Successfully-Listed-Projects  #EZBITEX #XNews #XBX #BitexGlobal #ETH #BTC #cryptocurrency #cryptoexchange #airdrops #bounty",False
135,msg49953874,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-02-28 04:30:31,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"📎Bitex Telegram Invitation Campaign | Invite 100 Telegram Friends & Earn Maximum 1500 XBX  🗃About The Campaign: Bitex is conducting a bounty campaign for active telegram users. Follow the rules below to qualify and earn a minimum of 100 XBX! Invite your friends to Bitex Official Telegram Group and receive your reward. Do not add people you do not know or do not want to be added, we will check with the users after you submit the telegram id of the user.  🗃Rules: 1 - Join Bitex's Official Telegram Group: https://t.me/Bitex_Global_Ico_Official, and Bounty Group: https://t.me/Bitex_Global_Bounty  2 - Invite at least 100 real Telegram Friends to join the Bitex Official Telegram Group and Bitex Bounty Group.  3 - Invite 100 Telegram Friends >> receive 100 XBX Invite 500 Telegram Friends >>  receive 600 XBX Invite 1,000 Telegram Friend >>  receive 1,500 XBX  4 - Follow Bitex's Official Twitter Page: https://twitter.com/Bitex_Global  5 - Tweet this form on Twitter https://docs.google.com/forms/d/e/1FAIpQLSdXNRSfZTxxYc5rbPXzv0ODYjrG2pXkLKlqP_6S_QimZQrRTw/viewform with hashtags:#XBX #BitexGlobal #Telegram #Invite #eth #btc #crypto #airdrops #bountymention at least 10 crypto-related friends and like 10 posts from the latest posts.  6 - Follow Bitex's Official Facebook Page: https://www.facebook.com/bitex.global  7 - Post this form on Facebook: https://docs.google.com/forms/d/e/1FAIpQLSdXNRSfZTxxYc5rbPXzv0ODYjrG2pXkLKlqP_6S_QimZQrRTw/viewform with hashtags:#XBX #BitexGlobal #Telegram #Invite #eth #btc #crypto #airdrops #bountymention at least 10 crypto-related friends and like 10 posts from the latest posts.  8 - Follow Bitex's Instagram Page: https://www.instagram.com/bitex.global  9 - Post this form on Instagram: https://docs.google.com/forms/d/e/1FAIpQLSdXNRSfZTxxYc5rbPXzv0ODYjrG2pXkLKlqP_6S_QimZQrRTw/viewform with hashtags: #XBX #BitexGlobal #Telegram #Invite #eth #btc #crypto #airdrops #bountymention at least 10 crypto-related friends and like 10 posts from the latest posts.  10 - Fill this form: https://docs.google.com/forms/d/e/1FAIpQLSdXNRSfZTxxYc5rbPXzv0ODYjrG2pXkLKlqP_6S_QimZQrRTw/viewform Check your responses here: https://docs.google.com/spreadsheets/d/1RWH_9vWn3hqnWPST-H5jwSljUneR5xG-yVLu3R9gSGs/edit#gid=272254533  📇For more Information https://bitexglobal.zendesk.com/hc/en-us/articles/360024126792-Bitex-Telegram-Invitation-Campaign-Invite-at-least-100-Telegram-Friends-to-Bitex-Official-Group-Earn-Maximum-1500-XBX-  #EZBITEX #XNews #XBX #BitexGlobal #ETH #BTC #cryptocurrency #cryptoexchange #airdrops #bounty",False
136,msg49960536,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-02-28 14:34:30,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Great!!! happy to see a real crypto project birth Heard everywhere very good comment about Bitex Good job guys !,False
137,msg49981812,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-03-02 02:57:07,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"To our dear supporters,  Another Milestone for Bitex, Another Giant leap for XBX  We are delighted to announce we have partnered for listing on OKEX Group, https://www.okex.com/ Coin ALL Exchange. https://www.coinall.com/  1. XBX deposit 15:00 March 6 (Hong Kong Time, UTC +8)  2. XBX spot trading — (BTC Market) — 15:00 March 7 (Hong Kong Time, UTC +8)  3. XBX withdrawal — 15:00 March 8 (Hong Kong Time, UTC +8)  This is a Giant Leap to all our users and supporters.  We would like to thank our supporters for this and we want to announce that we are just getting started having our EZBITEX platform launch on the 31st March 2019.  We await your continuous support.  Thank you  Bitex Team",False
138,msg50000799,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-03-03 12:27:28,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Youtube AMA Bounty Campaign | Ask anything & Earn 50 XBX! Join now and Grab your XBX coin!  Rules:  1.You must subscribe to Bitex Global Youtube Channel: https://www.youtube.com/channel/UCBVel9gu85zLQlKLmypD_qw  2.Turn on your YouTube notifications for Bitex Global to get updates when the AMA starts.  3. During the Live AMA session, random participants will be chosen.  4. If you are chosen, ask at least 3 questions about Bitex and its related platform; Xnews, BitexPay, and EZBITEX.  5. Share this form on Twitter: https://docs.google.com/forms/d/e/1FAIpQLSfWTnYxw0ngfwzhEam4lA3omnEiOVTJzYTWW38Hs48wBn0juA/viewform with hashtags: #XBX #eth #btc #crypto #cryptocurrency #BitexGlobal #YouTubeAMA #airdrops #bounty and mention at least 10 crypto-related friends.  6. Like the latest 5 tweets of https://twitter.com/Bitex_Global (@Bitex_Global) on Twitter.  7. Share this form on Facebook: https://docs.google.com/forms/d/e/1FAIpQLSfWTnYxw0ngfwzhEam4lA3omnEiOVTJzYTWW38Hs48wBn0juA/viewform with hashtags: #XBX #eth #btc #crypto #cryptocurrency #BitexGlobal #YouTubeAMA #airdrops #bounty and tag at least 10 crypto-related friends.  8. Like the latest 5 tweets of https://www.facebook.com/Bitex.Global (@Bitex.Global) on Facebook.  9. Fill this form: https://docs.google.com/forms/d/e/1FAIpQLSfWTnYxw0ngfwzhEam4lA3omnEiOVTJzYTWW38Hs48wBn0juA/viewform  10.Check your responses in this spreadsheet: https://docs.google.com/spreadsheets/d/1RWH_9vWn3hqnWPST-H5jwSljUneR5xG-yVLu3R9gSGs/edit#gid=1661843036    For full details: https://bitexglobal.zendesk.com/hc/en-us/articles/360024387612-Youtube-AMA-Bounty-Campaign-Ask-anything-Earn-50-XBX-Join-now-and-Grab-your-XBX-coin-   ",False
139,msg50038294,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-03-06 02:46:37,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Good evening everyone thank you for the warm compliments for the Hongkong!  I flew down and came back to Tokyo for another meeting.  Yes I can not explain how much of an honor and pleasure it was to be with OKEX Group innovative minds.  Bitex is firmly together 😌🙏  #EZBITEX #XNews #XBX #BitexGlobal #ETH #BTC #cryptocurrency #cryptoexchange #airdrops #bounty,False
140,msg50067169,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2019-03-08 02:56:19,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Crypto-banking Giant Bitex (XBX) Gets Listed on CoinAll  https://cointelegraph.com/press-releases/crypto-banking-giant-bitex-xbx-gets-listed-on-coinall  #EZBITEX #XNews #XBX #BitexGlobal #ETH #BTC #cryptocurrency #cryptoexchange #airdrops #bounty     7-day Celebration of Bitex Listing  ✅When is it: 08:00 Mar 7 - 08:00 Mar 14, 2019 (CET, UTC + 1)  ✅What is it: In celebration of Bitex (XBX) listing on CoinAll, the project team and we are giving away 10 BTC and 500,000 XBX to our users. The 7-day celebration includes an individual depositing competition, individual trading competition, team competition, and invitation competition. Mega prizes are awaiting in each game!  ✅For Rules and full details, please refer here: https://bitexglobal.zendesk.com/hc/en-us/articles/360024952031-7-day-Celebration-of-Bitex-Listing  #EZBITEX #XNews #XBX #BitexGlobal #ETH #BTC #cryptocurrency #cryptoexchange #airdrops #bounty     Bitex is pleased to announce BURN of XBX!!!  On EZBITEX launch we will initiate BURN for XBX and the total supply will be decreasing from 300,000,000 XBX based on our daily 24 Hour Trading Volume & Transaction Volume.  You may find our average tx volume and total circulating supply on: https://www.coingecko.com/en/coins/xbx-token?utm_content=bitex-global&utm_medium=search_coin&utm_source=coingecko  This means if our token price is 0.03 at the market average and our daily trading volume is $1,000,000 then we will calculate as following 1,000,000 *0.55% = 5500$  Then we will burn 5500$ worth of XBX to support the XBX network growth and this means yes there will be fewer tokens of 183,333 XBX from the Total Supply.  If the token price goes up to $0.5 this means that we will then burn 11,000 XBX from the total supply of XBX.  This XBX is burned from the fees we take from the market for trading or usage of our platform.  We believe the demand for XBX and supply of XBX will support the price growth and this will help XBX to be known by many institutional and private investors.  We have a very big announcement for all in April and we believe that this will make Bitex a game changer in the CRYPTO SPACE.  For full details: https://bitexpay.cards/bitex-is-pleased-to-announce-burn-of-xbx/",False
