id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
219,msg28407444,https://bitcointalk.org/index.php?topic=2569901.0,msg28341144,3723,Announcements (Altcoins),2018-01-18 14:45:53,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   great to hear from you that you are gonna organize a bounty campaign but more interesting is that u already have several licenses from several countries. Can you please declare here in which countries you already have licenses ?,False
220,msg28408219,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 14:57:19,wledgewil,Member,322,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,I feel cederis can deal with all the legal platforms and fix as it had a huge reputation and image also we see they launch the bounty opportunities and huge investors hitting the platform.,False
221,msg28412645,https://bitcointalk.org/index.php?topic=2569901.0,msg28405658,3723,Announcements (Altcoins),2018-01-18 16:03:09,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Thats it, we have ISP license on our country since 2013.  We will be looking at the licenses of some potential countries during 2018, but until Q4 of 2018 we do not tell ourselves which will be the first ones. It will also depend on the support we have during 2018 and the requests",False
222,msg28413807,https://bitcointalk.org/index.php?topic=2569901.0,msg28413053,3723,Announcements (Altcoins),2018-01-18 16:21:49,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Obtaining licenses in most countries is a bureaucratic process in which you should go to the ministry that regulates licenses, for example in Spain is the CNMC, and in Peru is ENACOM, and so in most countries. In addition to be able to check out your country in FIAT, you must be registered as an intra-community operator, in the case of Europe.",False
223,msg28420928,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 18:19:55,sathvik112,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,We delight to deal with Cederis as we are able to act as a node in the network by ourself which is totally decentralized and manageable. When dealing with the Cedersi we are much excited with Cederis tokens.,False
224,msg28424028,https://bitcointalk.org/index.php?topic=2569901.0,msg28381534,3723,Announcements (Altcoins),2018-01-18 19:16:02,BranZolt,Full Member,196,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I hope this happens soon but this statement of yours is unreasonable and unreal, if that could be achievable it would be done already there will always be some issues.",False
225,msg28424708,https://bitcointalk.org/index.php?topic=2569901.0,msg28402648,3723,Announcements (Altcoins),2018-01-18 19:28:22,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Developers are targeting those places where ISP is not offering a good service to those region and then utilizing that opportunity with their platform so basically a win win situation for every one the customers get reliable speed and network get more customers bringing a more competitive arena for other networks,False
226,msg28425682,https://bitcointalk.org/index.php?topic=2569901.0,msg28379400,3723,Announcements (Altcoins),2018-01-18 19:46:47,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  This project will surely be able to collect enough investments for it to fully operate, as what they say they already have a project in Spain. I think investors from countries where internet is fast are also interested to invest since they knew that there's a huge demand for the internet, especially in the future.",False
227,msg28425940,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 19:51:23,Toha2013,Jr. Member,322,2,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Great project. This project has a good marketing strategy. But more importantly, there are many people who believe in the potential of this project that we can now change the quality and quality of internet services, especially for those countries who do not want to abstain from torture internet services.",False
228,msg28429211,https://bitcointalk.org/index.php?topic=2569901.0,msg28280417,3723,Announcements (Altcoins),2018-01-18 20:53:27,Catost,Full Member,406,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   I think there are many places where a project like this one can be succesful. Just look at this:   I believe that this project will open new horizons,False
229,msg28340406,https://bitcointalk.org/index.php?topic=2569901.0,msg28335809,3723,Announcements (Altcoins),2018-01-17 16:15:00,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Cederis is a real project from a real EU (Spanish) company based. You can see our legal docs on terms documents. We are not investors group or similar, we are an ISP company that use Wimax, LTE and 5G Fixed technologies to deploy networks around Spain. People, and little companies call us often to be franchise because they want to be as an isp, and they ask us why we do not offer franchises. we believe that this model is wrong, especially when we think of the franchisee. That's why we decided to create this project, to get rid of the abuses, and make it easier and more secure for everyone, as well as carrying quality internet anywhere. Is a decentralized platform to anyone can create their own ISP over wireless technologies. We let to anyone use our licenses and tools to do that. For any other questions, we will be happy to answer you.",False
230,msg28341144,https://bitcointalk.org/index.php?topic=2569901.0,msg28339850,3723,Announcements (Altcoins),2018-01-17 16:26:52,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   In most countries we will not have problems. Countries at war or with little democracy will be almost impossible. Quote from: Doctor-Coin on January 17, 2018, 10:58:34 AM well, this is an international project and has no bounty campaign?   Its really nice that in less then 2 hours  20% of ICO sold out, but if you want an international community you need a bounty campaign with translations in different languages !  This is a subject that causes some controversy, but we will do a bounty campaign and the necessary marketing, but once the global deployment begins and we have several licenses from several countries.",False
231,msg28342801,https://bitcointalk.org/index.php?topic=2569901.0,msg28319486,3723,Announcements (Altcoins),2018-01-17 16:53:07,hacker1001101001,Sr. Member,574,295,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  This project has a great idea and they can also get support from international community and this will also help this project to grow more and have their services all around the world. They also have great promotion here and many people are investing in this project but if they get international crowd they will surely get more investment.,False
232,msg28343146,https://bitcointalk.org/index.php?topic=2569901.0,msg28331931,3723,Announcements (Altcoins),2018-01-17 16:58:51,mr.charming,Member,385,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  It's very good news for the all investeros that project listed on foxico.io. so the pouplarity of this project will definitely increase.i think this is the best opportunity for all investeros to invest in this project.i also joined the bounty campaign  and support the project.,False
233,msg28346094,https://bitcointalk.org/index.php?topic=2569901.0,msg28343146,3723,Announcements (Altcoins),2018-01-17 17:49:29,Theizestooke,Member,686,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  This project has gained great importance from this and they have already made their promotion very effectively and they also had a great management team which has lead them to this position and they are sure to success in the future.,False
234,msg28347576,https://bitcointalk.org/index.php?topic=2569901.0,msg28280417,3723,Announcements (Altcoins),2018-01-17 18:16:25,Catost,Full Member,406,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Oh what country is it? I pay 10 maybe 15$ for 20MB/s unlimited connection. It is not very good, but just enough for me. If I lived in the city centre, I could have 100MB/s for a similar price.",False
235,msg28351494,https://bitcointalk.org/index.php?topic=2569901.0,msg28289939,3723,Announcements (Altcoins),2018-01-17 19:26:39,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I think because the team is from Spain, Also Spain is a perfect place to start this business. In Europe is easy to get license compared to others places where no democracy, and if the company succeed in Europe will have opportunity to become global company.",False
236,msg28353064,https://bitcointalk.org/index.php?topic=2569901.0,msg28287339,3723,Announcements (Altcoins),2018-01-17 19:56:52,Dodoymabs,Full Member,602,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I see, you have a point there at least the dev will know this kind of problem which is about licenses. I think the dev have already an answer with the licenses problem but to be sure, let's wait for their announcements maybe they already read your concerns about the platform.",False
237,msg28353985,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-17 20:13:08,sathvik112,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"The most amazed Cederis ICO is available now 1st phase ends on 29th January, its service to provide the best internet for the users to make their money worth it is really a great go with its thought process, hope many investors will be here as their purpose and road map is great.",False
238,msg28361259,https://bitcointalk.org/index.php?topic=2569901.0,msg28331931,3723,Announcements (Altcoins),2018-01-17 22:43:30,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Foxico is one of the well known ICO sites there, I think the rating is quite low because this project hasn't shown a lot of details yet. Will this project have its own network or will it be like a 3rd party application that will boost the speed of the internet?",False
239,msg28363709,https://bitcointalk.org/index.php?topic=2569901.0,msg28353985,3723,Announcements (Altcoins),2018-01-17 23:47:26,izay,Member,462,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Taking their first phase successful is a great foundation for them to continue and let grow this project. Cederis will really apply their concept to help everyone to have greater internet provider as much as they can.,False
240,msg28374208,https://bitcointalk.org/index.php?topic=2569901.0,msg28333340,3723,Announcements (Altcoins),2018-01-18 05:10:55,ishinn99,Member,420,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yes, bounty campaign will surely make a big impact in the project. It can get many investors to join and support the project. I also hope that devs will have plan to open bounty campaigns.",False
241,msg28379400,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 07:09:52,Slashoon,Member,308,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,How I would like an internet that works without problems. I hope that this project will collect enough investment,False
242,msg28381534,https://bitcointalk.org/index.php?topic=2569901.0,msg28379400,3723,Announcements (Altcoins),2018-01-18 07:49:29,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  We also hope so. All users who follow this project try to spread more information about the project. So it remains for us to wait for good investors.,False
243,msg28382038,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 07:58:44,segolodeh,Member,308,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,This coin really intrigued me but man oh man hard to make his wallet work properly. This is a critical phase for crypto currency. This is a phase where the masses of the general public will begin to adopt alt coins.,False
244,msg28382606,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 08:09:13,Raldyn,Member,240,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Cederis has a total token supply of 100,000,000 that's a very large number I think .. but it could be the rest of the unsold tokens will be burned",False
245,msg28384853,https://bitcointalk.org/index.php?topic=2569901.0,msg28374208,3723,Announcements (Altcoins),2018-01-18 08:49:01,Semaj123,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Well, suggesting a bounty campaign will surely be a good idea to make this project be known to investors. Also, many people will be participating if they will open a bounty because their platform is really needed in the community.",False
246,msg28385469,https://bitcointalk.org/index.php?topic=2569901.0,msg28382606,3723,Announcements (Altcoins),2018-01-18 08:59:23,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  What is cederis? Is there any relation between this project and cederis? I think they have no relation at all so, I think you are not prohibited to differentiate them.",False
247,msg28387455,https://bitcointalk.org/index.php?topic=2569901.0,msg28385469,3723,Announcements (Altcoins),2018-01-18 09:33:16,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Cederis is the name of a project from our ISP company, we are not a investor group or similar Quote from: Raldyn on January 18, 2018, 08:09:13 AM Cederis has a total token supply of 100,000,000 that's a very large number I think .. but it could be the rest of the unsold tokens will be burned  Yes. We will burned unsold tokens Quote from: Semaj123 on January 18, 2018, 08:49:01 AM Quote from: ishinn99 on January 18, 2018, 05:10:55 AM Quote from: quimbi777651 on January 17, 2018, 02:30:08 PM Quote from: Probablylikely on January 15, 2018, 08:19:51 PM Is the bounty program on? I like this initiative, its something I can relate with and I so hope it runs smoothly. Goodluck I am also interested in bounty company, I would like to participate in the signature company with pleasure. I think this project will necessarily collect a hard cap.  Yes, bounty campaign will surely make a big impact in the project. It can get many investors to join and support the project. I also hope that devs will have plan to open bounty campaigns. Well, suggesting a bounty campaign will surely be a good idea to make this project be known to investors. Also, many people will be participating if they will open a bounty because their platform is really needed in the community.  well, lot of people asking for this, so finally our team is studing to open a bounty campaign. We would use the 10% of raised post ico that is which is the expected percentage for marketing campaigns. So please send private message for suggestions or offer for those who want to carry the campaign",False
