id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
30,msg33472483,https://bitcointalk.org/index.php?topic=3088509.0,msg32923117,41180,Marketplace (Altcoins),2018-03-29 19:17:49,nodir_butaev,Member,336,11,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",     Week  (23/3-29/3)       Twitter username: nodir_butaev Twitter profile link: https://twitter.com/nodir_butaev Followers:   14 039  Tweets:  1. (23/3):  https://twitter.com/nodir_butaev/status/977263992048668672 2. (24/3):  https://twitter.com/nodir_butaev/status/977609441934757888  Retweets & Likes:  1. (23/3):  https://twitter.com/tippereconomy/status/976911705350406144 2. (24/3):  https://twitter.com/tippereconomy/status/977391342950076416 3. (25/3):  https://twitter.com/tippereconomy/status/977396182371647489 4. (26/3):  https://twitter.com/tippereconomy/status/978242277289029633 5. (27/3):  https://twitter.com/tippereconomy/status/978236733320921091  Facebook Facebook profile link:  https://www.facebook.com/nodir.butaev.12 Followers:  2 722  Posts: 1. (23/3):  https://www.facebook.com/nodir.butaev.12/posts/180194116108420 2. (24/3):  https://www.facebook.com/nodir.butaev.12/posts/180674636060368  Shares & Likes:  1. (23/3):  https://www.facebook.com/nodir.butaev.12/posts/180167159444449 2. (24/3):  https://www.facebook.com/nodir.butaev.12/posts/180637496064082 3. (25/3):  https://www.facebook.com/nodir.butaev.12/posts/181201929340972 4. (26/3):  https://www.facebook.com/nodir.butaev.12/posts/181660509295114 5. (27/3):  https://www.facebook.com/nodir.butaev.12/posts/182132415914590  Hello bounty manager! Please update my stakes,True
31,msg33472886,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:24:27,MacTb,Newbie,98,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (23.03 - 29.03) Facebook URL: https://www.facebook.com/vladkr2  Shared and Like : https://www.facebook.com/vladkr2/posts/417389602064958 https://www.facebook.com/vladkr2/posts/417836655353586 https://www.facebook.com/vladkr2/posts/418140951989823 https://www.facebook.com/vladkr2/posts/418614915275760 https://www.facebook.com/vladkr2/posts/419161931887725  Week 3 (23.03 - 29.03) Twitter URL: https://twitter.com/Vladk0o Retweet and like : https://twitter.com/tippereconomy/status/976535742401855488 https://twitter.com/tippereconomy/status/976911705350406144 https://twitter.com/tippereconomy/status/977396182371647489  Tweet : https://twitter.com/Vladk0o/status/977845211182387200 https://twitter.com/Vladk0o/status/979438916901261313,True
32,msg33473388,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:33:00,novogum,Full Member,420,104,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Weeks: (23-29.03) Facebook champaign Facebook url: https://www.facebook.com/Novogum Shares & like 1. https://www.facebook.com/Novogum/posts/428249047631237 2. https://www.facebook.com/Novogum/posts/428752360914239 3. https://www.facebook.com/Novogum/posts/429172017538940 4. https://www.facebook.com/Novogum/posts/429450940844381 5. https://www.facebook.com/Novogum/posts/429785930810882  Week 3 (23.03 - 29.03) Twitter URL: https://twitter.com/novogum Retweet : 1. https://twitter.com/tippereconomy/status/973659662867349504 2. https://twitter.com/tippereconomy/status/973649190172598272 3. https://twitter.com/tippereconomy/status/973609216307941376  Tweet : 1. https://twitter.com/novogum/status/978714538801748992 2. https://twitter.com/novogum/status/979436029797910784,True
33,msg33473415,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:33:24,HarpeCharlotte,Newbie,322,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (23.03-29.03) BCT User Name: HarpeCharlotte twitter Twitter Username: Bornali01 Twitter Profile Link: https://twitter.com/Bornali01   Twitter Follower: 2151 Retweets:  https://twitter.com/tippereconomy/status/976535742401855488 https://twitter.com/tippereconomy/status/977396182371647489 https://twitter.com/tippereconomy/status/977391342950076416 Tweets: https://twitter.com/Bornali01/status/979440650671161345   Facebook Facebook Profile Link: https://www.facebook.com/HarpeCharlotte Facebook Friends: 1134 + Followed by 418 Facebook Like and share :  https://www.facebook.com/HarpeCharlotte/posts/327003531038023 https://www.facebook.com/HarpeCharlotte/posts/327351247669918 https://www.facebook.com/HarpeCharlotte/posts/327793404292369 https://www.facebook.com/HarpeCharlotte/posts/328853354186374 https://www.facebook.com/HarpeCharlotte/posts/328853297519713,True
34,msg33473503,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:34:34,BOCoin,Full Member,325,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03)  Twitter Url: https://twitter.com/Asheenp Followers- 12500 Spreadsheet no: 1808 Retweets & Likes: https://twitter.com/tippereconomy/status/977396182371647489 https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/976955594295750656 https://twitter.com/tippereconomy/status/976911705350406144 https://twitter.com/tippereconomy/status/978242277289029633   Tweet https://twitter.com/Asheenp/status/975975034819891200 https://twitter.com/Asheenp/status/979034383091822593  Facebook Campaign Facebook URL : http://www.facebook.com/asheenp1 spreadsheet : 1573  Share and like https://www.facebook.com/asheenp1/posts/2063589853681028 https://www.facebook.com/asheenp1/posts/2049212108452136 https://www.facebook.com/asheenp1/posts/2053365744703439 https://www.facebook.com/asheenp1/posts/2056182237755123 https://www.facebook.com/asheenp1/posts/2058887834151230,True
35,msg33473648,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:36:50,jawlue94,Jr. Member,98,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #3 ( 22.03 - 29.03 ) Twitter url : https://twitter.com/jawlue94 Followes : 1562 Twitter spreadsheet number : 2134 Retweets & Likes :  1- https://twitter.com/tippereconomy/status/976535742401855488 2- https://twitter.com/tippereconomy/status/976911705350406144 3- https://twitter.com/tippereconomy/status/976955594295750656  Custom Tweets :  1- https://twitter.com/jawlue94/status/978716228482150400 2- https://twitter.com/jawlue94/status/979440664999063552,True
36,msg33474007,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:42:06,roxxy,Newbie,336,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #3 ( 22.03 - 29.03 )  BCT User Name: roxxy Facebook Facebook Link: https://www.facebook.com/AbigailCamilau Facebook Friends: 4270 Facebook Followers: 243 Share & Likes: https://www.facebook.com/AbigailCamilau/posts/1626245277462672 https://www.facebook.com/AbigailCamilau/posts/1627516324002234 https://www.facebook.com/AbigailCamilau/posts/1628112657275934 https://www.facebook.com/AbigailCamilau/posts/1632504893503377 https://www.facebook.com/AbigailCamilau/posts/1632503783503488   Twiter Twitter Link: https://twitter.com/AbigailCamilau Twitter Followers: 2570 Re-Tweets: 1   https://twitter.com/tippereconomy/status/976955594295750656 2   https://twitter.com/tippereconomy/status/977396182371647489 3   https://twitter.com/tippereconomy/status/977391342950076416 Tweets: 1   https://twitter.com/AbigailCamilau/status/979442087551582208,True
37,msg33474018,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:42:19,cryptohipo,Jr. Member,322,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03)  Twitter campaign Twitter URL:https://twitter.com/cryptohipo  Retweet 1. https://twitter.com/tippereconomy/status/978236733320921091 2. https://twitter.com/tippereconomy/status/978242277289029633 3. https://twitter.com/tippereconomy/status/973035561685364736   Tweet 1. https://twitter.com/cryptohipo/status/979438785250213889 2. https://twitter.com/cryptohipo/status/979438337705492480   Facebook campaign Facebook URL:https://web.facebook.com/shovonpramanik24  Likes & shares 1. https://www.facebook.com/shovonpramanik24/posts/1488868674573932 2. https://www.facebook.com/shovonpramanik24/posts/1488868611240605 3. https://www.facebook.com/shovonpramanik24/posts/1488868547907278 4. https://www.facebook.com/shovonpramanik24/posts/1488868391240627 5. https://www.facebook.com/shovonpramanik24/posts/1488868317907301,True
38,msg33474115,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:43:55,Luckystar123,Full Member,336,101,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week  3   22.03 - 29.03 TWITTER CAMPAIGN Twitter URL: https://twitter.com/lolkekc48288519 Followers: 5200 Spreadsheet: 826  Retweets & likes: 1. https://twitter.com/tippereconomy/status/976911705350406144 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  tweet 1 https://twitter.com/lolkekc48288519/status/979040868526063616 2 https://twitter.com/lolkekc48288519/status/979443795107500034   Week  3   22.03 - 29.03 FACEBOOK CAMPAIGN Facebook URL: https://www.facebook.com/vasya.abramov.39 Friends: 5000 Spreadsheet: 791  Shares & likes: 1. https://www.facebook.com/vasya.abramov.39/posts/209798409768307 2. https://www.facebook.com/vasya.abramov.39/posts/210194409728707 3. https://www.facebook.com/vasya.abramov.39/posts/210668819681266 4. https://www.facebook.com/vasya.abramov.39/posts/211916302889851 5. https://www.facebook.com/vasya.abramov.39/posts/212436509504497,True
39,msg33474133,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 19:44:17,ariaemily,Copper Member,504,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03)  Bitcointalk User: ariaemily  TWITTER CAMPAIGN Twitter Link : https://twitter.com/camero_njohn  Followers : 2976  Like and Retweet:  1.https://twitter.com/tippereconomy/status/976955594295750656 2.https://twitter.com/tippereconomy/status/977396182371647489 3.https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets  1.https://twitter.com/camero_njohn/status/979035389301157888 2.https://twitter.com/camero_njohn/status/979424741952909312    Facebook CAMPAIGN  Facebook Link : https://www.facebook.com/cameronjohn02  Facebook Likes Shares  1.https://www.facebook.com/cameronjohn02/posts/361085134393646 2.https://www.facebook.com/cameronjohn02/posts/361996657635827 3.https://www.facebook.com/cameronjohn02/posts/362964194205740 4.https://www.facebook.com/cameronjohn02/posts/363493677486125 5.https://www.facebook.com/cameronjohn02/posts/363941227441370,True
40,msg33467898,https://bitcointalk.org/index.php?topic=3088509.0,msg32928974,41180,Marketplace (Altcoins),2018-03-29 18:06:38,amezov,Member,294,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Campaign: Twitter Twitter Username: @amezov Twitter Profile: https://twitter.com/amezov Spreadsheet : 881  Week 3 (22.03 - 29.03)  Retweets+Likes https://twitter.com/tippereconomy/status/977396182371647489 https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/978242277289029633 Week 3 (22.03 - 29.03) Facebook champaign Facebook url: https://www.facebook.com/millionaire.roman.savchenko Spreadsheet : 843 Shares & like https://www.facebook.com/millionaire.roman.savchenko/posts/162582727888851 https://www.facebook.com/millionaire.roman.savchenko/posts/162892977857826 https://www.facebook.com/millionaire.roman.savchenko/posts/163771941103263 https://www.facebook.com/millionaire.roman.savchenko/posts/164463354367455 https://www.facebook.com/millionaire.roman.savchenko/posts/165664200914037,True
41,msg33468037,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 18:08:50,alexiarhiya,Newbie,266,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Bitcointalk User: rudyjavon TWITTER CAMPAIGN Twitter Link : https://twitter.com/danie_lalex Followers : 2119  Like and Retweet: 1. https://twitter.com/tippereconomy/status/976535742401855488 2. https://twitter.com/tippereconomy/status/975788480092491776 3. https://twitter.com/tippereconomy/status/975363400443154432  Custom Tweets 1. https://twitter.com/danie_lalex/status/979419417246294016 2. https://twitter.com/danie_lalex/status/979419253848748032,True
42,msg33468146,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 18:10:39,eashikde,Jr. Member,266,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",week 1 (22.03-29.03)  Facebook url: Reposts: 1.https://www.facebook.com/varis.adg/posts/1013915962105810 2.https://www.facebook.com/varis.adg/posts/1014075752089831 3.https://www.facebook.com/varis.adg/posts/1014362618727811 4.https://www.facebook.com/varis.adg/posts/1014506065380133 5.https://www.facebook.com/varis.adg/posts/1014640902033316  Twitter url: Retweets: 1.https://twitter.com/RandomReSMP/status/978963925294374913 2.https://twitter.com/RandomReSMP/status/979043106942259200 3.https://twitter.com/RandomReSMP/status/979244655471661056  Tweets: 1.https://twitter.com/RandomReSMP/status/978964641081675777 2.https://twitter.com/RandomReSMP/status/979245043608358912,True
43,msg33468243,https://bitcointalk.org/index.php?topic=3088509.0,msg32925765,41180,Marketplace (Altcoins),2018-03-29 18:12:06,coolcountry,Member,154,11,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week 3 (23.03 - 29.03)  Twiter Campaign  Twitter username: @CoinQueen9 Twitter url: https://twitter.com/CoinQueen9 Twitter Spreadsheet :  484                                                                                                                    Retweets + like:  1. https://twitter.com/tippereconomy/status/978242277289029633 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/977396182371647489 4. https://twitter.com/tippereconomy/status/977391342950076416,True
44,msg33468274,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 18:12:32,masphie,Full Member,490,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",week #3 (23-29.03)   Facebook Share https://www.facebook.com/TrahLor/posts/2007994899215256 https://www.facebook.com/TrahLor/posts/2009808005700612 https://www.facebook.com/TrahLor/posts/2011664725514940 https://www.facebook.com/TrahLor/posts/2011669132181166 https://www.facebook.com/TrahLor/posts/2012787132069366   -----------------------------------------  Twitter Retweet https://twitter.com/tippereconomy/status/974794900725104641 https://twitter.com/tippereconomy/status/975363032611110912 https://twitter.com/tippereconomy/status/975363400443154432  Tweet https://twitter.com/MasPhie/status/978566830166917120 https://twitter.com/MasPhie/status/979047536865374208,True
45,msg33468338,https://bitcointalk.org/index.php?topic=3088509.0,msg32936051,41180,Marketplace (Altcoins),2018-03-29 18:13:22,Slava_2017,Member,294,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",     Week 3 (23.03 - 29.03)  Twiter Campaign  Twitter username: @Crypton_trade Twitter url: https://twitter.com/Crypton_trade Twitter Audit Link: https://www.twitteraudit.com/Crypton_trade   Twitter Spreadsheet :  730                                                                                                                  Retweets + like: 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978242277289029633 3. https://twitter.com/tippereconomy/status/978236733320921091 4. https://twitter.com/tippereconomy/status/977391342950076416  Week 3 (23.03 - 29.03)  Facebook Campaign Facebook username:Elizabeth Turner Facebook url:https://www.facebook.com/CryptoElizabeth Spreadsheet Number: 736  Posts: 1. https://www.facebook.com/CryptoElizabeth/posts/1547612285355666 2. https://www.facebook.com/CryptoElizabeth/posts/1549558688494359 3. https://www.facebook.com/CryptoElizabeth/posts/1550680191715542 4. https://www.facebook.com/CryptoElizabeth/posts/1551547751628786 5. https://www.facebook.com/CryptoElizabeth/posts/1551551434961751                                                                                         ,True
46,msg33468585,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 18:17:26,Nuex,Jr. Member,224,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22/03-29/03) Facebook Facebook Profile Link: https://m.facebook.com/melisa.mayangsari Spreadsheet: 311 Shares and Likes: 1. https://m.facebook.com/story.php?story_fbid=209335106466478&id=170479870352002 2. https://m.facebook.com/story.php?story_fbid=208868433179812&id=170479870352002 3. https://m.facebook.com/story.php?story_fbid=1030982840374175&id=100003874061393 4. https://m.facebook.com/story.php?story_fbid=1031594013646391&id=100003874061393 5. https://m.facebook.com/story.php?story_fbid=1031594080313051&id=100003874061393,True
47,msg33468691,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 18:18:57,Crypto-mim,Newbie,126,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03)  Facebook Bounty: Facebook Profile Link: https://www.facebook.com/mariawilson24 Friends + Followers: 4510 Like & Share: 1. https://www.facebook.com/mariawilson24/posts/2027662370880894 2. https://www.facebook.com/mariawilson24/posts/2028046927509105 3. https://www.facebook.com/mariawilson24/posts/2028502337463564 4. https://www.facebook.com/mariawilson24/posts/2029227384057726 5. https://www.facebook.com/mariawilson24/posts/2029587124021752  Twitter Bounty: Twitter Profile Link: https://twitter.com/mariawilson07 Twitter Audit Link: https://www.twitteraudit.com/mariawilson07 Followers: 7167 Like & Retweets: 1. https://twitter.com/tippereconomy/status/978242277289029633 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/977391342950076416 Tweet: 1. https://twitter.com/mariawilson07/status/978961856122384384 2. https://twitter.com/mariawilson07/status/979421841184837632,True
