id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
220,msg29914960,https://bitcointalk.org/index.php?topic=2180444.0,msg29914950,23709,Announcements (Altcoins),2018-02-09 09:23:33,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  What makes our project unique is our wide-infrastructure payment acceptance ecosystem. Our direct competitors in card-based products are TenX, Monaco, and Pundix.",False
221,msg29915014,https://bitcointalk.org/index.php?topic=2180444.0,msg29914998,23709,Announcements (Altcoins),2018-02-09 09:24:31,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Changes to cryptocurrency regulations are what pose key risks to our system’s development. We’ve been carefully tracking down all changes in the law and in plans voiced by the politicians, tax authorities, and central banks of various countries so that we can ensure protection of token holder rights and take timely measures to keep these risks from causing significant losses. Nor do we dismiss risks to information security. The VISO WALLET is powered by a hot-wallet architecture, making it potentially vulnerable to hacker attacks. We’re taking every effort to safeguard vital data within the system’s architecture both by using in-house resources and by hiring external hardware and software vulnerability specialists to test the system.",False
222,msg29927155,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-09 12:50:04,StanleLee,Member,116,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Prediction of the cryptocurrency prices with the comment of the member VISO. But on Russian. Use the google translation) Details: https://rg.ru/2018/02/08/bolshinstvu-kriptovaliut-predskazali-padenie-do-nulia.html,False
223,msg30062233,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-11 11:44:51,TimtheYoutuber,Member,714,56,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,I counted over 50 grammar errors in the white paper. If you would like I can rewrite the entire whitepaper for $25 per hour. PM me and you can purchase a few hours via BTC/ETH/LTC.  A good whitepaper is essential if you actually want to fund raise efficiently.,False
224,msg30127146,https://bitcointalk.org/index.php?topic=2180444.0,msg30126886,23709,Announcements (Altcoins),2018-02-12 10:20:44,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Changes to cryptocurrency regulations are what pose key risks to our system’s development. We’ve been carefully tracking down all changes in the law and in plans voiced by the politicians, tax authorities, and central banks of various countries so that we can ensure protection of token holder rights and take timely measures to keep these risks from causing significant losses. Nor do we dismiss risks to information security. The VISO WALLET is powered by a hot-wallet architecture, making it potentially vulnerable to hacker attacks. We’re taking every effort to safeguard vital data within the system’s architecture both by using in-house resources and by hiring external hardware and software vulnerability specialists to test the system.",False
225,msg30127305,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-12 10:23:27,akril212,Newbie,4,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"If I want a viso card in Indonesia, is it possible to deliver ? I have list of questions",False
226,msg29176346,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-29 15:45:18,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Wow! It is the great result. You have already collected 1 million dollars and this amount is growing up.,False
227,msg29215715,https://bitcointalk.org/index.php?topic=2180444.0,msg29176346,23709,Announcements (Altcoins),2018-01-30 06:59:47,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Thank you! We are growing faster than light ,False
228,msg29220416,https://bitcointalk.org/index.php?topic=2180444.0,msg29220127,23709,Announcements (Altcoins),2018-01-30 08:27:53,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Yes, you can use our cards around the globe.",False
229,msg29232514,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-30 11:46:37,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Why ICO period is so long?,False
230,msg29245526,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-30 14:54:20,long_cougar,Newbie,3,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What development risks is your system facing?,False
231,msg29245638,https://bitcointalk.org/index.php?topic=2180444.0,msg29232514,23709,Announcements (Altcoins),2018-01-30 14:55:51,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  We want to attract more attention to our project, and also we have negotiations with the whales now to get huge investments.",False
232,msg29245670,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-30 14:56:18,sartredd,Member,140,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What are your advantages between others payment projects?,False
233,msg29246056,https://bitcointalk.org/index.php?topic=2180444.0,msg29245526,23709,Announcements (Altcoins),2018-01-30 15:01:08,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Changes to cryptocurrency regulations are what pose key risks to our system’s development. We’ve been carefully tracking down all changes in the law and in plans voiced by the politicians, tax authorities, and central banks of various countries so that we can ensure protection of token holder rights and take timely measures to keep these risks from causing significant losses. Nor do we dismiss risks to information security. The VISO WALLET is powered by a hot-wallet architecture, making it potentially vulnerable to hacker attacks. We’re taking every effort to safeguard vital data within the system’s architecture both by using in-house resources and by hiring external hardware and software vulnerability specialists to test the system.",False
234,msg29246138,https://bitcointalk.org/index.php?topic=2180444.0,msg29245670,23709,Announcements (Altcoins),2018-01-30 15:02:10,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  What makes our project unique is our wide-infrastructure payment acceptance ecosystem. Our direct competitors in card-based products are TenX, Monaco, and Pundix.",False
235,msg29287090,https://bitcointalk.org/index.php?topic=2180444.0,msg29215715,23709,Announcements (Altcoins),2018-01-31 05:41:39,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  But do not forget about a hard time for all crypto market. There is a chance will not raise your soft cap. But I believe.,False
236,msg29291913,https://bitcointalk.org/index.php?topic=2180444.0,msg29287090,23709,Announcements (Altcoins),2018-01-31 07:29:12,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  These months are very profitable for Token Sales. So we don't hesitate about the reuslt,False
237,msg29372866,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-01 10:20:19,Katrana,Full Member,211,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"VISO team thanks for your detailed answers, I like your project",False
238,msg29632654,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-05 07:56:31,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Joined Referal / Signature! The avatar will change soon, I put a new one, but the old avatar is still displayed, forum features",False
239,msg29646128,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-05 11:50:50,akril212,Newbie,4,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I wanted a tenx card , but your looks better because of the eco system . don't know what to do ..",False
240,msg29648364,https://bitcointalk.org/index.php?topic=2180444.0,msg29646128,23709,Announcements (Altcoins),2018-02-05 12:29:01,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  We are a bit different because of the ecosystem you are right. Our comission is lower (1%) and the transaction is better.,False
241,msg29698001,https://bitcointalk.org/index.php?topic=2180444.0,msg29652482,23709,Announcements (Altcoins),2018-02-06 06:34:14,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   It is not necessary to post about it here   The market is red. Unfortunately, if BTC continues to falling down, VISO will not get their soft cap. Also, I do not know successful project on waves platform",False
242,msg29708917,https://bitcointalk.org/index.php?topic=2180444.0,msg29698001,23709,Announcements (Altcoins),2018-02-06 10:09:40,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Usually participants are asked to post. But Ok it doesn't matter.   The market is red. Unfortunately, if BTC continues to falling down, VISO will not get their soft cap. Also, I do not know successful project on waves platform  But what about  Starta, MobileGo, ZrCoin, Simdaq and other?",False
243,msg29723022,https://bitcointalk.org/index.php?topic=2180444.0,msg29698001,23709,Announcements (Altcoins),2018-02-06 14:13:38,lidl,Full Member,239,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Your comment is full of useful information) For the last month on the Wves platform there were 2 successful projects - Simdaq and MyTrackNet.  Simdaq collected 5 million more than a day. MyTrackNet did not quickly, but almost collected soft cap. Above in the comments wrote a few more examples.",False
244,msg29747274,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-06 21:00:26,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Guys what happend when we dont reach ""$3,000,000 Goal!"" 3M $ is soft cap or hard cap?",False
245,msg29768876,https://bitcointalk.org/index.php?topic=2180444.0,msg29747274,23709,Announcements (Altcoins),2018-02-07 07:22:18,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   it's soft cap,False
246,msg28668720,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-22 09:47:33,lidl,Full Member,239,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,On the site indicated that $1 million collected. The process accelerated,False
247,msg28688578,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-22 15:07:55,Lucky015,Full Member,291,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Will unsold tokens be burned?,False
248,msg28696234,https://bitcointalk.org/index.php?topic=2180444.0,msg28688578,23709,Announcements (Altcoins),2018-01-22 17:13:15,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Of course,False
249,msg28747030,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-23 12:09:18,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,The new article about waves lab (and  VISO is on of the participants)  has been posted on of the respected social media — financemagnates  Enjoy your reading and share the thoughts 💭  FINANCE MAGNATES ARTICLE,False
250,msg28812659,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-24 10:30:33,Katrana,Full Member,211,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Is there max cap? Are there any bonuses for investors now?,False
251,msg28835559,https://bitcointalk.org/index.php?topic=2180444.0,msg28812659,23709,Announcements (Altcoins),2018-01-24 16:22:44,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  There is only soft cap, the more money will collect the bigger ecosytem we will build. The bonus period is over.",False
252,msg28888084,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-25 11:21:31,stethemrom,Newbie,2,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Why aren’t you launching in countries other than Georgia?,False
253,msg28889035,https://bitcointalk.org/index.php?topic=2180444.0,msg28888084,23709,Announcements (Altcoins),2018-01-25 11:36:54,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  We’ve picked Georgia as a priority location thanks to a number of amazing opportunities and favorable cryptocurrency laws it offers. But that doesn’t mean we won’t take things beyond Georgia. We plan on expanding to other markets down the line. Each country has its own cashier equipment certification standards, you know, and Georgia just happens to be the firsts country where we’re getting our VISO SMART terminals certified for use at points of sale. What’s more, all card-based products and the VISO WALLET can be used with no limits anywhere in the world.",False
254,msg28892844,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-25 12:39:44,stethemrom,Newbie,2,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Why have you decided to pursue this particular project?,False
