id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
179,msg45353605,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-07 20:09:22,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Good project with prospects and helpful idea. I am happy to support you guys good luck to the team!,False
180,msg45354215,https://bitcointalk.org/index.php?topic=4756894.0,msg45352052,16961,Announcements (Altcoins),2018-09-07 20:26:57,begau,Sr. Member,641,250,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  The project has a very good team but they are having trouble. You should visit Sidera site and will know the difficulty they are having? They may have to extend their time to reach the goal.,False
181,msg45354967,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-07 20:48:10,RedenBlack13,Full Member,462,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,One of the critical points of wearables devices is certainly the lack of safety.  If this project succeeds in combining the simplicity of modern digital payment methods and the security of the blockchain it would have huge margin of adoption in the real world. And it can be good for the whole ecosystem.  Do you currently have an MVP? Thanks.,False
182,msg45360950,https://bitcointalk.org/index.php?topic=4756894.0,msg45354967,16961,Announcements (Altcoins),2018-09-08 01:53:31,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  must be optimistic that this project will be able to achieve success because all participants and teams in this project will certainly be excited to develop this project until this project can be successful.,False
183,msg45364841,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 05:07:19,Cimmy_revenger,Sr. Member,924,250,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Hi dev , I'am follow up this announcement to another forum , visit https://www.altcoinstalks.com/index.php?topic=46858.0 . if you no want it , I can delete my post on forum altcointalks. Iam do this for to get more investor on this project sidera , if my post you accept , I will always update about sidera project on my post in altcointalks. thanks you",False
184,msg45367716,https://bitcointalk.org/index.php?topic=4756894.0,msg45364841,16961,Announcements (Altcoins),2018-09-08 06:48:08,antonhuda,Member,308,11,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Your idea is good enough to advertise Sidera through announcements in the forum, thus hoping investors can come to invest in Sidera. Hopefully get good results with this step. I think the team will give you an opportunity for this idea.",False
185,msg45371727,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 08:44:05,Kriptobt1,Member,280,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Credits and Sidera: together towards new destinations. Speed, innovation and usability: these are the three fundamental reasons that allowed Credits and Sidera to meet in the universe of possible https://medium.com/@siderablockchain/credits-and-sidera-together-towards-new-destinations-1869ddb44e1a",False
186,msg45372684,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 09:07:51,lee cooper,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera offers enough benefits for creditors, with this hope that many will pay attention to Sidera and join. The team keeps moving fast to be able to suck investors.",False
187,msg45373423,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 09:27:16,miamicrp,Newbie,155,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"What I really like is that the security of the device, and its integrated hardware wallet, is assured by a body sensor placed under the smartwatch. This sensor will analyze from your body a few signals (movement, perspiration, etc.) elaborating a specific ID in which will be encrypted the private seed of the hardware wallet. They care about every single person and that's the approach to appreciate! ",False
188,msg45376944,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 10:55:34,Camus,Hero Member,826,500,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Decentralized wearable devices are really a great idea. It can give a lot of benefits to anyone. I really like this project.,False
189,msg45378406,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 11:32:03,ferdi252,Jr. Member,182,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"They have been developing this project since 2016!  Amazing work, very stable and hard working team! The idea of using Smart watches and SmartBit technology blows my mind. Upon it's time! Softcup is just a matter of time, what is more significant is that they develop a product that will solve all-time urgent problem – cryptopayment.",False
190,msg45379581,https://bitcointalk.org/index.php?topic=4756894.0,msg45378406,16961,Announcements (Altcoins),2018-09-08 12:00:07,Plenamola,Newbie,120,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   I am sure that soft cap will be collected very soon as project is really interesting for a huge number of investors. They can also get from their users their health information and transmit it to elaboration centers that will use the data to improve and enhance the healthcare sector!,False
191,msg45384000,https://bitcointalk.org/index.php?topic=4756894.0,msg45379581,16961,Announcements (Altcoins),2018-09-08 13:38:17,basil-usa,Jr. Member,182,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   This is 100% social convenient and useful ICO I have ever seen. They have everything behind them: great team, history, investors and social support. Great job! Hope to see their fully functional prototype soon! Collecting hardcup will only enhance their performance!",False
192,msg45385049,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 13:59:35,limek,Member,364,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Before seeing the real products, really cannot imagine the tiny little device can be so powerful. Lots of potential for future developments.",False
193,msg45385955,https://bitcointalk.org/index.php?topic=4756894.0,msg45385049,16961,Announcements (Altcoins),2018-09-08 14:19:04,tonyhawk909,Newbie,252,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   You are 100% true! More to this, they have really convenient features for everyone and its number will keep growing! For example, NFC pos payments with on-the-fly crypto to FIAT conversion: it will be possible to pay in any shop directly in USD thanks to Sidera's e-payment license filling ",False
194,msg45386153,https://bitcointalk.org/index.php?topic=4756894.0,msg45385955,16961,Announcements (Altcoins),2018-09-08 14:23:22,CroatiaGoGo,Newbie,70,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   Seems this will completely disrupt the crypto market allowing us to scale exponentially! A great feature everyone will definitely use,False
195,msg45389506,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 15:40:25,remember10x,Newbie,134,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"A one more amazing feature they are about to implement. I believe that approach really matters and with their proffesiinal team and aim at success, they are definitely building a fair product",False
196,msg45389550,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 15:41:33,lookuper,Newbie,134,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I am a professional stock broker and bitcoin trade expert/account manager with years of experience. I am set up with a broker and manage and handle accounts for them. I've an autotrader software which enables me make profit with my accounts always.,False
197,msg45257500,https://bitcointalk.org/index.php?topic=4756894.0,msg45242233,16961,Announcements (Altcoins),2018-09-06 01:31:43,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  the more interesting this project is to be followed and supported, I believe that with more excellence from this project more and more will support this project to succeed.",False
198,msg45258956,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-06 02:38:56,tualepe,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"to look spirited participants in promoting this project, hopefully it will really help this project to be known more investors.",False
199,msg45259475,https://bitcointalk.org/index.php?topic=4756894.0,msg45258956,16961,Announcements (Altcoins),2018-09-06 03:00:54,jayakati,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Surely we all expect the best, hopefully with a good promotion that we all do is able to captivate the attention of many investors.",False
200,msg45260147,https://bitcointalk.org/index.php?topic=4756894.0,msg45259475,16961,Announcements (Altcoins),2018-09-06 03:29:17,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  must remain optimistic that the business that we will all do to promote this project will provide satisfactory results for all.,False
201,msg45270861,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-06 08:48:57,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera wearables is not just another cryptocurrency exchange, but a project that has come to add value to the cryptoworld  and the global economy in general.",False
202,msg45270989,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-06 08:51:36,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera wearables will bring mass adoption of the blockchain technology and cryptocurrency.  Exactly what crypto enthusiasts have been waiting for.,False
203,msg45271119,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-06 08:54:27,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"This project  is unique, imagine carrying or wearing  a decentralized exchange on your wrist  and carrying out  a safe,  secured and transparent transactions whenever and wherever you want to. Sidera is truly innovative .",False
204,msg45283884,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-06 13:40:52,Fortunecoinfree,Full Member,235,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The innovative decentralized BitSmart wallet from Sidera with unique technology and multi-level security that allows users to store crypto-currencies in a beautiful and convenient way should be quality and not expensive for mass use. If Sidera does this - will become one of the top startups for many years.,False
