id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg47563720,https://bitcointalk.org/index.php?topic=3041085.0,msg47559826,24702,Announcements (Altcoins),2018-11-04 02:51:50,Blackwhite69,Sr. Member,560,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   That's right, they should use this time to restore their good name from the people who have participated in it. time to wait for what will happen next.",False
71,msg47566299,https://bitcointalk.org/index.php?topic=3041085.0,msg47563720,24702,Announcements (Altcoins),2018-11-04 05:38:27,mirakal,Legendary,1442,1082,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I just check the conversation in telegram now and they have attach a ""Deal coin lockup contracts instruction"", all info are written there and I hope it will help everyone who are confuse understands the situation. Tokens have different lock up periods, so it's a waiting game now which I think is good for us so we cannot trade at a very low price.",False
72,msg47568744,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-11-04 07:32:37,Periodik,Sr. Member,770,251,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"For now, albeit observing a little shady steps involving the project, my overall sentiment is still of trust and hope. Hope that despite the very weak market for the last several months, the project, having proclaimed to have raised a significant amount, will deliver something good.",False
73,msg47590457,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-11-04 19:04:26,premiumproductss,Full Member,574,119,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello, I see that you are discussing here about bounty tokens, I have also received The Deal Coin Bounty_3 but I dont know how to change it for the real one. There is no information on the site, there is no telegram group, there is no update. Is this coin dead?",False
74,msg47597509,https://bitcointalk.org/index.php?topic=3041085.0,msg47566299,24702,Announcements (Altcoins),2018-11-05 00:39:51,Blackwhite69,Sr. Member,560,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   That's the best way to do it now because almost all telegram groups have a good response and answers to every question that is asked. All types of projects are more active in their telegram group to provide the latest information.,False
75,msg47607747,https://bitcointalk.org/index.php?topic=3041085.0,msg47526088,24702,Announcements (Altcoins),2018-11-05 10:20:38,prehisto,Full Member,742,112,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   It does not make sense, they already have the funds in their pocket allegedly -25 mil usd, if this is exit scam they are already gone and are stalling to have less chance of being caught. The potential to get a good amount relative to 25mil raised by selling some tokens on exchange first is tiny, this is not how exit scam works.",False
76,msg47641297,https://bitcointalk.org/index.php?topic=3041085.0,msg47607747,24702,Announcements (Altcoins),2018-11-06 12:36:02,Amelie Poulain,Full Member,518,101,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I also don't understand this logic - what's the point of blocking tokens if the listing is not yet available. But on the other hand, if it were a fraud, they would not give out anything. Perhaps the team is planning to get a very good listing: binance or bittrex - then everything is logical, we just have to wait.",False
77,msg47668263,https://bitcointalk.org/index.php?topic=3041085.0,msg47641297,24702,Announcements (Altcoins),2018-11-07 10:25:43,prehisto,Full Member,742,112,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"    The token locking is a good thing in general, it protects the token price from being trashed in DEX.   But on the other hand, if it were a fraud, they would not give out anything. Perhaps the team is planning to get a very good listing: binance or bittrex - then everything is logical, we just have to wait.  Binance choses which tokens they list not the other way around, they will not list token which such a horrible team. I suppose the same goes for Bittrex.",False
78,msg47672111,https://bitcointalk.org/index.php?topic=3041085.0,msg47641297,24702,Announcements (Altcoins),2018-11-07 12:58:16,Blackwhite69,Sr. Member,560,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   It seems like the uniqueness of a project will attract some investors to try to invest the coins in this project. Time to see further development of this project in the future.,False
79,msg47682848,https://bitcointalk.org/index.php?topic=3041085.0,msg47590457,24702,Announcements (Altcoins),2018-11-07 19:27:59,ashaksagnis,Full Member,546,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  You cant to change it for real tokens, I'm disappointed wih this project. Their telegram channel is active, but i cant to join too, said that theres no channel - @TheDealCoin . I dont know why.",False
80,msg47690896,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-11-08 03:46:02,alan2here,Hero Member,1225,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I still do not understand what is going on in this project. Many of the contracts appearing in their tokens made me not be able to imagine anything. Can anyone help me understand more about this issue? Because I have been waiting to see the development of the project and it is making me disappointed again,False
81,msg47705989,https://bitcointalk.org/index.php?topic=3041085.0,msg47682848,24702,Announcements (Altcoins),2018-11-08 14:33:21,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Quote from: alan2here on November 08, 2018, 03:46:02 AM I still do not understand what is going on in this project. Many of the contracts appearing in their tokens made me not be able to imagine anything. Can anyone help me understand more about this issue? Because I have been waiting to see the development of the project and it is making me disappointed again Unfortunately the team or community were quiet here. If you still confusion with those smart contract where's is the real one. Here's are an explain about means difference of smartcontract,I got from telegram channel as file not like, so let me to quote the information : Quote Deal Coin lockup contracts instruction.     Ambisafe prepared 6 lockup contracts for Deal Coin tokens distribution with custom lockup for each tokens holder category (3 lockup contracts with 6,12,18 month deadline for Founders, 1 lockup contract with 3 month deadline for Advisors, 1 lockup with 3 month for Bounty and 1 lockup contract with 3 month deadline for Airdrop).   1. Lockup contract. Each lockup contract holds all specific holder category tokens. For instance, Advisors lockup contract stores all advisors tokens for 3 month with no ability to transfer Deal Coin funds before deadline. Any caller will be able to transfer all coins from lockup contract to only the payout contract (this contract address is hardcoded inside related lockup contract) after the deadline.  2. Payout contract. Each holder from specific category owns temporary, non transferable, Deal Coin tokens (list of addresses and amounts that was provided in sheets) that will be swept to the regular Deal Coin tokens after the deadline. For instance, each advisor will get his unlocked Deal Coins after the deadline and temporary coins will be burned.  3. Technical Details:  a. Any ethereum account could unlock all Deal Coin tokens locked on lockup contract after the deadline. Function unlock() should be triggered on Lockup contract for this. b. When coins are unlocked (transferred to the Payout contract), it’s possible to make tokens distribution via calling function distribute(tokenReceiversArray) (could be triggered by any ethereum account) on Payout contract. After successful distribution, tokens will be swept to the regular Deal Coins. c. If tokens holder could not wait for global tokens distribution, he is able to get his unlocked tokens any time after deadline just by transferring any amount of temporary tokens to any address via transfer(address,value) function on Payout contract or calling sendPayout(holderAddress) on Payout contract.     All other holder categories (Founders, Bounty, Airdrop) will receive their regular Deal Coins in the same way as described above.     Lock contract Payout contract Purpose 0x6c7fAFBD8e8b3254e1e90 D7C30ECcF67c48e28fC  0x03b19e7DF364000E089BAaf90A 71c0140122a9Be  Founders 6 month 0x0ca292D7bD9B685494134 0D1eDDD383566c35D19  0x6EdE6eCdD1355E78f432d38125a b61080E0d37f7  Founders 12 month 0x3d6AD5602fEF74eF996AC F87b3A837489e5a1160  0xd79d4455a327801EdC730033b7 524dD0163ea182  Founders 18 month 0xDe8d9E04c78C91C30112a f53B307543B2C4C6D06  0x309F0716701f346F2aE84ec9a45 ce7E69E747f18  Advisors 3 month 0x04113ddfe962271fE5D632 BA3A3c3A89B2e92E7E  0x3135081dE9aEf677b3d7445e6C4 4Bb385cBD3E6a  Bounty 3 month 0xF0016038dEF13652a2d4f3 6c972557D4ad50372D  0x970a71eE6037d735a0D9b4fd593 4c83859a82cF6  Airdrop 3 month  ",False
82,msg47800689,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-11-11 15:40:04,ashaksagnis,Full Member,546,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Any news from CEO ? i cant to join telegram group so i dont know what is going on with this project.,False
83,msg47846235,https://bitcointalk.org/index.php?topic=3041085.0,msg47800689,24702,Announcements (Altcoins),2018-11-13 00:31:14,Blackwhite69,Sr. Member,560,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Why can't you join, whether you have been blocked by the admin for not being in the group or you have bad words. Do they have things that are closed to the project that is being developed.",False
84,msg47858587,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-11-13 10:53:00,prehisto,Full Member,742,112,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"So far nothing, Telegram group has the same old answers which can be reduced to "" soon"" , no development , no exchnages, no social media activty, it feels like one guy in office.",False
