id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
405,msg24524177,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 17:58:14,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,I like to read the comments ahaha,False
406,msg24524379,https://bitcointalk.org/index.php?topic=2258328.0,msg24524177,33646,Announcements (Altcoins),2017-11-13 18:02:34,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,"  Yes by the way I think of them, you can get a lot of information",False
407,msg24524594,https://bitcointalk.org/index.php?topic=2258328.0,msg24524379,33646,Announcements (Altcoins),2017-11-13 18:07:20,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  they can be study as a white paper ahah,False
408,msg24524681,https://bitcointalk.org/index.php?topic=2258328.0,msg24524594,33646,Announcements (Altcoins),2017-11-13 18:09:28,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  people's interest in the project is an indicator of its importance,False
409,msg24524920,https://bitcointalk.org/index.php?topic=2258328.0,msg24524681,33646,Announcements (Altcoins),2017-11-13 18:14:53,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  of course the more people the more confidence to the project,False
410,msg24524968,https://bitcointalk.org/index.php?topic=2258328.0,msg24524920,33646,Announcements (Altcoins),2017-11-13 18:15:49,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  especially if you comment on a professional level and commentators help to understand ordinary people ahah,False
411,msg24525106,https://bitcointalk.org/index.php?topic=2258328.0,msg24524968,33646,Announcements (Altcoins),2017-11-13 18:18:52,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  the project fully started to work only today so I think I will be interesting to watch him work,False
412,msg24525172,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 18:20:14,pulsarfund,Newbie,8,0,,[ANN] Pulsar Venture Capital,wow! my nickname is the same as the name of the project) good luck!,False
413,msg24526467,https://bitcointalk.org/index.php?topic=2258328.0,msg24525172,33646,Announcements (Altcoins),2017-11-13 18:49:39,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  wow so unusial ahaha,False
414,msg24526961,https://bitcointalk.org/index.php?topic=2258328.0,msg24526467,33646,Announcements (Altcoins),2017-11-13 19:01:10,pulsarfund,Newbie,8,0,,[ANN] Pulsar Venture Capital,"  I wanted to run a trade fund on crypto-exchanges. also called it ""pulsar"" in the docking, but suspended the case. coincidence. and now I am a potential investor)",False
415,msg24527640,https://bitcointalk.org/index.php?topic=2258328.0,msg24526961,33646,Announcements (Altcoins),2017-11-13 19:16:58,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  sounds like a very important coincidence actually,False
416,msg24527824,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 19:21:47,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"why I just can't see the white paper,and it should download?",False
417,msg24527892,https://bitcointalk.org/index.php?topic=2258328.0,msg24527824,33646,Announcements (Altcoins),2017-11-13 19:23:37,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  it is connected with jurisdictions in some countries do you not read the user agreement?,False
418,msg24528026,https://bitcointalk.org/index.php?topic=2258328.0,msg24527892,33646,Announcements (Altcoins),2017-11-13 19:27:04,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  read to download of course but its not very convenient,False
419,msg24528094,https://bitcointalk.org/index.php?topic=2258328.0,msg24528026,33646,Announcements (Altcoins),2017-11-13 19:28:28,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,"  I think that this is a necessary step in fact, and not just for this ICO",False
420,msg24528135,https://bitcointalk.org/index.php?topic=2258328.0,msg24528094,33646,Announcements (Altcoins),2017-11-13 19:29:37,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  why do you think so?,False
421,msg24528227,https://bitcointalk.org/index.php?topic=2258328.0,msg24528135,33646,Announcements (Altcoins),2017-11-13 19:32:09,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,    because this is a serious indicator ICO,False
422,msg24528304,https://bitcointalk.org/index.php?topic=2258328.0,msg24528227,33646,Announcements (Altcoins),2017-11-13 19:33:57,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  of course look very serious i think,False
423,msg24528353,https://bitcointalk.org/index.php?topic=2258328.0,msg24528304,33646,Announcements (Altcoins),2017-11-13 19:35:07,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  the first time I see such serious conditions of the ICO,False
424,msg24517649,https://bitcointalk.org/index.php?topic=2258328.0,msg24517328,33646,Announcements (Altcoins),2017-11-13 15:49:51,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"  Well i don't have problems with ""reading whitepaper"",  I have some questions for devs, ok?",False
425,msg24517824,https://bitcointalk.org/index.php?topic=2258328.0,msg24516952,33646,Announcements (Altcoins),2017-11-13 15:53:18,Neymar10,Sr. Member,588,250,,[ANN] Pulsar Venture Capital,"  Whitepaper reads very hard, a lot of details that are difficult to understand to a person who is not familiar with the investment market and other things. But I think this should read and read, if you want to invest!",False
426,msg24517884,https://bitcointalk.org/index.php?topic=2258328.0,msg24517507,33646,Announcements (Altcoins),2017-11-13 15:54:30,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,  I do not quite understand the problem. What exactly is causing you a question?,False
427,msg24517908,https://bitcointalk.org/index.php?topic=2258328.0,msg24517649,33646,Announcements (Altcoins),2017-11-13 15:55:02,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  hmmm understand you.Nicely said lol,False
428,msg24518151,https://bitcointalk.org/index.php?topic=2258328.0,msg24517884,33646,Announcements (Altcoins),2017-11-13 15:59:24,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"  Wel... It's not quite like a ""new"" strategy. They simply reduced the amount of investment at the initial stage of the project, and also increased the number of companies. Is it possible to call this a new strategy?",False
429,msg24518209,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 16:00:37,MehdiBmm,Sr. Member,336,250,,[ANN] Pulsar Venture Capital,The tokensale has already started?,False
430,msg24518259,https://bitcointalk.org/index.php?topic=2258328.0,msg24518209,33646,Announcements (Altcoins),2017-11-13 16:01:53,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Yes, just today started ICO ",False
431,msg24518323,https://bitcointalk.org/index.php?topic=2258328.0,msg24518259,33646,Announcements (Altcoins),2017-11-13 16:03:07,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  wrote seems to be about it a few comments ago lol,False
432,msg24518372,https://bitcointalk.org/index.php?topic=2258328.0,msg24518151,33646,Announcements (Altcoins),2017-11-13 16:03:58,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  So, I think this is the principle of a quantitative portfolio approach, is not it? This reduces risks, and increases the profit potential!",False
433,msg24518518,https://bitcointalk.org/index.php?topic=2258328.0,msg24518323,33646,Announcements (Altcoins),2017-11-13 16:05:57,MehdiBmm,Sr. Member,336,250,,[ANN] Pulsar Venture Capital,  Aww... sorry I probably missed the message about this So what about bounty campagn? Is it already available?,False
434,msg24518826,https://bitcointalk.org/index.php?topic=2258328.0,msg24518518,33646,Announcements (Altcoins),2017-11-13 16:10:56,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,"  ahaha missed but it happens,by the way, I was also interested in the question of bounty",False
435,msg24519112,https://bitcointalk.org/index.php?topic=2258328.0,msg24518826,33646,Announcements (Altcoins),2017-11-13 16:15:55,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,  do you know where i can find information about bounty?,False
436,msg24519192,https://bitcointalk.org/index.php?topic=2258328.0,msg24518518,33646,Announcements (Altcoins),2017-11-13 16:17:28,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  LOL dude... Try to be more attentive, all the necessary information is in the first post of the thread, and all the links. Link to bounty: https://bitcointalk.org/index.php?topic=2257918.0",False
437,msg24519439,https://bitcointalk.org/index.php?topic=2258328.0,msg24519192,33646,Announcements (Altcoins),2017-11-13 16:21:37,zero9119,Full Member,462,100,,[ANN] Pulsar Venture Capital,"  thank you very much,don't know the new ICO",False
438,msg24519475,https://bitcointalk.org/index.php?topic=2258328.0,msg24518372,33646,Announcements (Altcoins),2017-11-13 16:22:15,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"  Well, suppose the risk reduction is possible, if you invest a much smaller amount. But how can this positively influence profit? C'mon... I do not see anything fundamentally new in terms of portfolio investment in the pulsar scheme! Also, more projects do not provide any guarantees for the success of projects. Easily 50% of the selected projects can fail.",False
439,msg24519524,https://bitcointalk.org/index.php?topic=2258328.0,msg24519192,33646,Announcements (Altcoins),2017-11-13 16:23:08,MehdiBmm,Sr. Member,336,250,,[ANN] Pulsar Venture Capital,"  I'm just following several projects at once, sometimes I'm inattentive Thanks for the info! How should the period of ICO last?",False
440,msg24519783,https://bitcointalk.org/index.php?topic=2258328.0,msg24519524,33646,Announcements (Altcoins),2017-11-13 16:27:48,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  1 Month, ICO will end on December 13, but I think this period can be extended.",False
441,msg24520000,https://bitcointalk.org/index.php?topic=2258328.0,msg24519475,33646,Announcements (Altcoins),2017-11-13 16:31:59,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,"  Investing is always a risk! No one will give you a guarantee of success of the project! The main purpose of various investment approaches is to minimize risks as much as possible. The devs decided that their approach is effective in this regard. I believe them, because the team is very experienced and knows what it does!",False
442,msg24520050,https://bitcointalk.org/index.php?topic=2258328.0,msg24519783,33646,Announcements (Altcoins),2017-11-13 16:33:01,MehdiBmm,Sr. Member,336,250,,[ANN] Pulsar Venture Capital,  Why do you think this period can be extended?,False
443,msg24520517,https://bitcointalk.org/index.php?topic=2258328.0,msg24520000,33646,Announcements (Altcoins),2017-11-13 16:41:43,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"  Maybe you are right. In any case, I'm interested in the project and in the investment model. I will follow the development of the project. I wish good luck to everyone, both devs and future investors!",False
444,msg22992561,https://bitcointalk.org/index.php?topic=2258328.0,msg22992271,33646,Announcements (Altcoins),2017-10-14 08:50:24,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  We invite you to visit the site pulsarico.com , where all the LinkedIn icons of the team are clickable, the thread doesn't have links on them due to design complexity, thank you.",False
445,msg23040419,https://bitcointalk.org/index.php?topic=2258328.0,msg22992286,33646,Announcements (Altcoins),2017-10-15 12:29:58,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Of course, we are working hard on the promotion to let people know about the project! Stay tuned, thanks for the support.",False
446,msg23041328,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-15 12:55:16,TimeTeller,Hero Member,1092,517,,[ANN] Pulsar Venture Capital,"Seems that the individuals behind this project are legit. Yes, so much ICO's nowadays that you don't even know which one is real or not. So this kind of project is much needed here and hopefully deliver what they promised. Not just another money-making business here in crypto.",False
447,msg23041629,https://bitcointalk.org/index.php?topic=2258328.0,msg23041328,33646,Announcements (Altcoins),2017-10-15 13:02:48,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Your appreciation is very inspiring, indeed. Thank you.",False
448,msg23146563,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-17 16:20:41,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"We've gathered Frequently Asked Questions in our Medium blog, check it out: https://medium.com/@pulsar_vc/frequently-asked-questions-bbbe1e77a08b",False
449,msg23147164,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-17 16:35:42,Rengganis,Full Member,434,100,,[ANN] Pulsar Venture Capital,"it seems not a bad idea to join ICO, seeing the huge hard cap I am also very interested to join your bounty, hopefully become one of the very profitable projects, good luck",False
450,msg23148093,https://bitcointalk.org/index.php?topic=2258328.0,msg23147164,33646,Announcements (Altcoins),2017-10-17 16:59:51,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Thanks for the support, also check the article about us on CoinFox: http://www.coinfox.info/news/7851-pulsar-venture-capital-holds-ico-to-raise-money-using-blockchain",False
451,msg23512028,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-25 12:05:12,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"The rules of social medias company have changed! Now you need to fill in two forms to participate: - one at the beginning of the engagement with information about you, and - forms with links to your posts every week  Forms with links to posts for this week should be filled today; those participants who filled out links to posts to previous forms this week do not have to fill in or change something, but next week only participants with two filled forms will be accepted. All references to forms are in the topicstarter. Thank you.",False
452,msg23565633,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-26 11:42:56,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"Date of the token sale start is changed to 13th of November! We received multiple offers from investors from around the world after the ICO announcement. This includes institutional investors, that helped us set up an optimal investment scheme while taking into account the requirements of regulators from different countries. Our team carried out serious legal and technical preparation for making it possible to invest in our ICO. We conducted everything in full compliance with the legislation of the main countries to which we are targeting our PR-campaign. Most importantly, we were able to fully implement the requirements of the American regulator, which is clearly the most significant from the point of investment security and the capital origin verification. It's highly important for us to ensure effective investments for our investors and high returns Due to this, the duration of the bounty campaign will be expanded to the end of ICO",False
453,msg23568062,https://bitcointalk.org/index.php?topic=2258328.0,msg23566213,33646,Announcements (Altcoins),2017-10-26 12:32:59,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Thank you, come back if you have any questions.",False
454,msg24369479,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-10 20:36:25,saviorand,Newbie,23,0,,[ANN] Pulsar Venture Capital,Is there any info on previous revenues? Any predictions on future profits?,False
455,msg24516664,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 15:30:30,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,why so many comments?how new is the project?,False
456,msg24516883,https://bitcointalk.org/index.php?topic=2258328.0,msg24516664,33646,Announcements (Altcoins),2017-11-13 15:35:18,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  sorry but today it's a first day ahah,False
457,msg24516893,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 15:35:37,Neymar10,Sr. Member,588,250,,[ANN] Pulsar Venture Capital,"The project looks very interesting at first sight. You need to look at their whitepaper to find out in more detail, but so far it looks very good!  ",False
458,msg24516952,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 15:36:28,Coin_trader,Hero Member,1092,513,,[ANN] Pulsar Venture Capital,"Maybe i'm just too lazy for i did not read your White Paper i just look and read this Announcement and it leaves me with a wonder, how could this project works? What i have found is the team behind, some enticing words and the links to some write-ups. It might be the reason why this thread is very slow and needs some encouraging factors to be alive.",False
459,msg24517171,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-13 15:41:17,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"The project is curious, but I did not understand what is different about the Pulsar investment model, from the ""old"" model. They claim that their model is more effective, but why?",False
460,msg24517303,https://bitcointalk.org/index.php?topic=2258328.0,msg24517171,33646,Announcements (Altcoins),2017-11-13 15:43:42,skovbitcoin,Full Member,532,100,,[ANN] Pulsar Venture Capital,  LOL And what exactly do you not understand in their investment model? What causes questions?,False
461,msg24517328,https://bitcointalk.org/index.php?topic=2258328.0,msg24517171,33646,Announcements (Altcoins),2017-11-13 15:44:14,ooxtcoo,Sr. Member,658,250,,[ANN] Pulsar Venture Capital,  you have problem with reading whitepaper?,False
462,msg24517475,https://bitcointalk.org/index.php?topic=2258328.0,msg24516952,33646,Announcements (Altcoins),2017-11-13 15:46:45,CathalG,Full Member,476,100,,[ANN] Pulsar Venture Capital,  hmm interesting opinion but i think that you need reading white paper for understand project,False
463,msg24517507,https://bitcointalk.org/index.php?topic=2258328.0,msg24517303,33646,Announcements (Altcoins),2017-11-13 15:47:27,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"  Ok, now I'll try to explain The approach in the ""old"" investment model is an early $ 15 million investment per 1 transaction. Total portfolio size: 10-15 companies. Their model works on this principle: Investments in $ 100,000 - 2 million for 1 transaction Total portfolio size: 25+ companies. So what's the fundamental difference?",False
464,msg22869904,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-11 17:39:32,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,Articles about us: CoinFox: http://www.coinfox.info/news/7851-pulsar-venture-capital-holds-ico-to-raise-money-using-blockchain CoinSpectator: https://coinspectator.com/news/85690/pulsar-venture-capital-holds-ico-to-raise-money-using-blockchain Digital Journal: http://www.digitaljournal.com/pr/3518290,False
465,msg22871071,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-11 18:08:22,adarwis,Sr. Member,560,251,,[ANN] Pulsar Venture Capital,"very interesting, let me study this project more before deciding to join ICO or not, but the team is enough to take my attention, hope it can be a successful project, good luck",False
466,msg22871260,https://bitcointalk.org/index.php?topic=2258328.0,msg22871071,33646,Announcements (Altcoins),2017-10-11 18:12:52,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,  We appreciate the support! Hope you will like our whitepaper.,False
467,msg22871277,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-11 18:13:12,Abicidieffe,Full Member,144,100,,[ANN] Pulsar Venture Capital,"The bounty button doesn't work, anyway reserving italian translation if possible",False
468,msg22871813,https://bitcointalk.org/index.php?topic=2258328.0,msg22871277,33646,Announcements (Altcoins),2017-10-11 18:26:21,Grechka-Pechka,Newbie,3,0,,[ANN] Pulsar Venture Capital,"  Sure, we're working on the separated topic. You can read the Bounty conditions in white paper. The teaser is that we have the following directions: Social Media Bounty program, Bitcointalk Signatures Bounty, and Blogging Bounty",False
469,msg22911126,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-12 14:23:03,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"Thread is updated, we've added link to the bounty. Check it!",False
470,msg22962604,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-13 15:02:24,saviorand,Newbie,23,0,,[ANN] Pulsar Venture Capital,"Nice project! I've read the whitepaper, have one question: do you have a softcap?",False
471,msg22964756,https://bitcointalk.org/index.php?topic=2258328.0,msg22962604,33646,Announcements (Altcoins),2017-10-13 15:53:22,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  No, we don't have one, because of already successful company that stands behind the project.",False
472,msg22969369,https://bitcointalk.org/index.php?topic=2258328.0,msg22964756,33646,Announcements (Altcoins),2017-10-13 17:48:00,saviorand,Newbie,23,0,,[ANN] Pulsar Venture Capital,   And what about the hard cap??,False
473,msg22969803,https://bitcointalk.org/index.php?topic=2258328.0,msg22969369,33646,Announcements (Altcoins),2017-10-13 18:00:03,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  The hard cap of Pulsar Venture Capital ICO is 30 000 000$, thank you for your questions!",False
474,msg22970008,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-13 18:05:52,slackovic,Sr. Member,742,282,,[ANN] Pulsar Venture Capital,"Hi! I joined the signature bounty, but I have one question. There is signature for Jr. Members, but in the reward list there's no info on how much tokens / week Jr. Member will get. What's up with that?",False
475,msg22971398,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-13 18:45:00,kicauklaten,Sr. Member,840,251,,[ANN] Pulsar Venture Capital,"I've just checking on the bounty information, and it's indeed interesting, so when will the bounty started to be count?",False
476,msg22971485,https://bitcointalk.org/index.php?topic=2258328.0,msg22971398,33646,Announcements (Altcoins),2017-10-13 18:47:18,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Good time of the day! The first stake distribution will take place on the 16th of October. Joining our bounty is appreciated, thanks!",False
477,msg22978315,https://bitcointalk.org/index.php?topic=2258328.0,msg22970008,33646,Announcements (Altcoins),2017-10-13 22:37:42,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Greetings. Thanks for joining the bounty. We do have a reward for Jr.Members, this is an error in the image of rates, we will fix that tomorrow. Thank you very much for your attention!",False
478,msg22978419,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-13 22:42:05,nelsmining,Full Member,199,102,,[ANN] Pulsar Venture Capital,Thanks for the info. I will study this one a bit. May be promising,False
479,msg22978440,https://bitcointalk.org/index.php?topic=2258328.0,msg22978419,33646,Announcements (Altcoins),2017-10-13 22:43:10,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Of course, take your time. If you have any questions - ask me ",False
480,msg22987062,https://bitcointalk.org/index.php?topic=2258328.0,msg22978483,33646,Announcements (Altcoins),2017-10-14 05:33:33,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  Thank you, we appreciate the support.",False
481,msg22992160,https://bitcointalk.org/index.php?topic=2258328.0,msg22970008,33646,Announcements (Altcoins),2017-10-14 08:37:47,Cubus,Member,258,10,,[ANN] Pulsar Venture Capital,"  We've fixed the issue, thanks again for observation ",False
482,msg22992271,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-14 08:41:19,mayAbbott,Newbie,51,0,,[ANN] Pulsar Venture Capital,"Your team introduced LINKEDIN only one icon, i can not click in?",False
483,msg22992286,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-10-14 08:41:55,pumz,Sr. Member,826,250,,[ANN] Pulsar Venture Capital,There are almost two weeks for ICO to go live and this is sufficient team to let the people know about the features and advantages. Heavy marketing and promotions tell why someone should invest in any specific project. I have this topic on my watch list to keep following.,False
