id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
212,msg36775684,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 12:45:30,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This project had a potential to success because of its amazing concept. Looking forward to success. I will support this project and I will reccommend this to all of my friends,False
213,msg36776176,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 12:51:53,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"project really interesting  , solar panels will be a great use for our community we can also use solar panels for the energy use for street lights at evening to lessen crime as well , many people will benefit into this kind of project but it needs a lot of funds in conducting this project it will also be a big help in our government as well . Nice project !",False
214,msg36803306,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 18:44:35,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"A pretty interesting from dev team, it is. And it is a great project that would definitely help many communities in the consumption of their electrical energy. I really hope this would help people in the near future.",False
215,msg36803645,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 18:49:29,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"We must support this platform..Hive Power runs on the Ethereum blockchain, making use of multi-party off-chain channels for fast and cost-effective transactions. Energy transactions are paid with third-party stable tokens.",False
216,msg36805992,https://bitcointalk.org/index.php?topic=2097220.0,msg36775684,3799,Announcements (Altcoins),2018-05-09 19:23:59,mayu13,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   I'm surely this project will definitely succeed since their goals are beneficial to all including the environment.,False
217,msg36819388,https://bitcointalk.org/index.php?topic=2097220.0,msg36805992,3799,Announcements (Altcoins),2018-05-09 23:14:34,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  That's true. Theres a lot of benefits given to all their users and investors we all need this kind of platform to conserve energy.,False
218,msg36821323,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 23:55:26,riissshhhh19,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Electricity is one of the needs of human right now.. It is very important to companies, stablishments and businesses. Almost everyone and everything now uses electricity. That's why, I'm 101% sure that this project will boom on the market. Very smart move by HVT team to combine this kind of concept on blockchain.",False
219,msg36821704,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-10 00:04:54,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power will be one of the greatest project people should support since it is one of the best project that will the community . with the use of their solar panels it can create energy in every community . If this project approved by the government it will be  a great and successful project,False
220,msg36822435,https://bitcointalk.org/index.php?topic=2097220.0,msg36498305,3799,Announcements (Altcoins),2018-05-10 00:25:43,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  Yes. It was a great innovation because Hive power aims to help lessen the green house effect being released by the fossil power plants by aiming to have solar power energy sources,False
221,msg36822454,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-10 00:26:11,nerfe,Newbie,112,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Looking forward for the success of this project wee need this in our daily living and im glad you bring it to the blockchain industry,False
222,msg36729966,https://bitcointalk.org/index.php?topic=2097220.0,msg36670795,3799,Announcements (Altcoins),2018-05-09 00:20:04,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  i think they will also introduce hive power app on the android and ios users when they finally gets to establish hive power to the communities all over the world.,False
223,msg36731261,https://bitcointalk.org/index.php?topic=2097220.0,msg36701289,3799,Announcements (Altcoins),2018-05-09 00:52:11,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  Indeed. This technology using blockchain in the power industry will help to support the advocacy for cleaner energy sources,False
224,msg36731787,https://bitcointalk.org/index.php?topic=2097220.0,msg36731261,3799,Announcements (Altcoins),2018-05-09 01:04:18,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  they also promotes renewable and safe energy usage. With that everyone will be implied and informed that you can use and look for alternative resources to use. Not just the old and dangerous ways to harness power.,False
225,msg36732458,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 01:21:01,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power will be the answer of the our communities today . with the use of their applications many people will learn how to reduce and control their energy consumption , in this way many people will lessen their expenses . Team made such an amazing idea and in general it can help lots of people",False
226,msg36732791,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 01:28:23,amsiran_irene,Jr. Member,196,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,what will be the focused of the project when it comes to the renewable energy? We have heard already projects integrating blockchain technology what are the uniques features of this project compared to others?,False
227,msg36733412,https://bitcointalk.org/index.php?topic=2097220.0,msg36727283,3799,Announcements (Altcoins),2018-05-09 01:42:19,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  The best thing about this project is that it aims to have a sustainable and renewable source of energy that supports the advocacy on cleaner energy sources,False
228,msg36733953,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 01:54:26,aioservices18,Newbie,84,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,i think the team is really great and I kinda wanna be part of the team hehehehehe like a marketing manager or something,False
229,msg36734902,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 02:15:38,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,team that created hive power concept are intelligent . the missions is for the good of everyone their project will help people on energy from the application where they can monitor it and also from the solar panels who can give energy to those who haven't energy in their areas . team are really great its really awesome i will support this project,False
230,msg36735511,https://bitcointalk.org/index.php?topic=2097220.0,msg36732458,3799,Announcements (Altcoins),2018-05-09 02:29:12,riissshhhh19,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  Perhaps it is.. It will be the most efficient and convenient way to minimize and cotrol our daily electric consumptions.. A huge help for every users..,False
231,msg36736055,https://bitcointalk.org/index.php?topic=2097220.0,msg36735511,3799,Announcements (Altcoins),2018-05-09 02:40:55,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  efficient and fast platform that you can get. Their ideas are from new technologies that are available to this year. That's a way to progress in this business.,False
232,msg36736231,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 02:44:32,nerfe,Newbie,112,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Un luckily i missed the bounty but still i like and believe this project i believe it will make a big market during the ico good job,False
233,msg36737536,https://bitcointalk.org/index.php?topic=2097220.0,msg36736231,3799,Announcements (Altcoins),2018-05-09 03:11:06,riissshhhh19,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  I think so too.. Luckily I'm part of its bounty campaign.. Will have an oppurtunity to have HVT token.. I believe this incredible project will make a huge success and that it will meet its ICO target earlier than expected..,False
234,msg36737787,https://bitcointalk.org/index.php?topic=2097220.0,msg36735511,3799,Announcements (Altcoins),2018-05-09 03:16:07,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  team will also be a big help on providing energy in rural areas like in provinces that does not have electricity , their solar panels will be a great help to produce energy with the use of sunlight , like in our province some of households does not have , but for this to start we must support the project and make it real . but it need a lot of funds",False
235,msg36738699,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 03:34:15,chehintog_24,Newbie,224,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Im excited to see the progress of this project once the ICO begins. I am glad i have joined this wonderful project. Hive power will be one of the biggest solution in reducing and controlling our energy consumption. Good job team.,False
236,msg36739042,https://bitcointalk.org/index.php?topic=2097220.0,msg36738699,3799,Announcements (Altcoins),2018-05-09 03:40:52,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  You too? I am also excited to see this project on the top and how to used their mobile app to conserve energy consumption it is a very big help to our community,False
237,msg36742601,https://bitcointalk.org/index.php?topic=2097220.0,msg36739042,3799,Announcements (Altcoins),2018-05-09 04:47:52,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  this peojwct just seems to bring new things around the market and with new business in the crypto world, im sure it will be patronize by the masses.",False
238,msg36747818,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-09 06:20:24,chehintog_24,Newbie,224,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"The main reason why i support Hive Power is, because it promotes less energy consumption with every transactions and businesses. And that is really big contribution to our society. Cant wait for this project to be implemented around the globe.",False
