id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg47393113,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-29 13:59:35,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Exactly 3 months ago, TRAID coin was born! Here's what we've accomplished so far:  https://medium.com/@traid_platform/traid-celebrating-3-months-d4f865cfb8ac https://www.traid.tv/traid-celebrating-3-months/",False
67,msg47417925,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-30 10:22:25,FlyCoin75,Newbie,10,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Tell me how to set up SOLO mining?,False
68,msg47418302,https://bitcointalk.org/index.php?topic=4722732.0,msg47417925,27991,Announcements (Altcoins),2018-10-30 10:35:44,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thanks for your interest in mining TRAID. Before we go into detail in regards to solo mining, please tell us you hash power. If it's too small, it's more profitable to join pool mining.",False
69,msg47418403,https://bitcointalk.org/index.php?topic=4722732.0,msg47418302,27991,Announcements (Altcoins),2018-10-30 10:38:58,FlyCoin75,Newbie,10,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  gpu_1060 - 859.36 KH/s,False
70,msg47418579,https://bitcointalk.org/index.php?topic=4722732.0,msg47418403,27991,Announcements (Altcoins),2018-10-30 10:45:37,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thanks for the fast reply. Considering your hash power, it will be way more profitable if you join one of the pools .  https://miningpoolstats.stream/traid",False
71,msg47418643,https://bitcointalk.org/index.php?topic=4722732.0,msg47418579,27991,Announcements (Altcoins),2018-10-30 10:48:13,FlyCoin75,Newbie,10,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Thank !,False
72,msg47419081,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-30 11:05:02,FlyCoin75,Newbie,10,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"tell me how many coins you need at least, so that POS would be at least 1 races per day (or at least 1-2 times a week), or where you can read the instruction and calculator for POS mining P. S. I apologize for using the translator, since the Russian direction has not been updated for a long time",False
73,msg46106077,https://bitcointalk.org/index.php?topic=4722732.0,msg46020693,27991,Announcements (Altcoins),2018-09-24 10:17:09,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Glad to hear that. Hit us up on Discord if you need any further help https://discord.gg/tEUt4aX,False
74,msg46115118,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-24 14:34:05,Bruce88,Newbie,8,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Very few coins available for sale on Crypto Bridge, but I finally managed to accumulate enough for a masternode. Can't wait for your platform to go live! TRAID to the mooon!  Btw, can investors still buy coins from you directly..or the only way to buy is from exchange? I want to buy another masternode, but it's hard to do it on cryptobridge..I am not very patient.",False
75,msg46121382,https://bitcointalk.org/index.php?topic=4722732.0,msg46115118,27991,Announcements (Altcoins),2018-09-24 17:23:26,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   I think the crowdsale is over. If you want coins then buy them on Crypto Bridge. It's not hard if you pay the price people are offering them at. If you are waiting around for price drops then yes, you have to be patient but if you want another masternode as you do then just buy the coins at the asking prices.",False
76,msg46170355,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-26 01:06:52,btckesh,Newbie,60,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"wow, i'm really impressed by the blockchain devs from TRAID. this is indeed a rare case that algo changes are going so smooth like this one. i had first some problems with syncing, but i managed it even without the blockchain data from their github. i simply took 6 nodes from their explorer wich were synced correctly and limited connections to them only. nice work there TRAID!",False
77,msg46173636,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-26 04:22:22,crypto90,Newbie,99,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"It seems to be a really cool project. I especially like the fact that they have a decent road map, that goes on for some time. I also like the fact that the coin has so many partners and it's listed on a lot sites. I hope you will have success so I wish you good luck",False
78,msg46187522,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-26 12:09:16,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin is now listed on yet another MN sharing platform. Owning a share in TRAID masternode is now easier than ever!  https://mns.cryptohashtank.net/masternodes/TRAID,False
79,msg46188088,https://bitcointalk.org/index.php?topic=4722732.0,msg46121382,27991,Announcements (Altcoins),2018-09-26 12:24:42,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Yes. The crowdsale is long over. At the moment, you can only buy TRAID on Crypto Bridge, but we're negotiating getting listed on more exchanges. Very few coins are for sale on Crypto Bridge. At the moment, only around 75k (which is just above 1 MN). The community is HODLing...and for a good reason!",False
80,msg46188507,https://bitcointalk.org/index.php?topic=4722732.0,msg46170355,27991,Announcements (Altcoins),2018-09-26 12:35:55,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thank you. The algo change was as smooth as it can get. There were a few users stuck on the old protocol because they didn't update the wallet on time. We helped them fix the issue. Aside from a few hiccups, we're very satisfied how it went.",False
81,msg46200156,https://bitcointalk.org/index.php?topic=4722732.0,msg46196677,27991,Announcements (Altcoins),2018-09-26 17:53:05,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    That's good to know, thanks Glenn.",False
82,msg46204530,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-26 20:23:48,arvy1328,Newbie,5,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Congratulations traid! I like your project, and it seems that it's going well. You have nice and very great and awesome coin. You have a good, responsible team. Joining is really worth it! Kudos! Thanks always for this project. Thanks....",False
83,msg46213942,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-27 05:19:00,Nodeasy,Jr. Member,112,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Reserved for translation into Chinese,False
84,msg46222302,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-27 09:49:00,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Another day, another listing. TRAID coin is now on ATHDA cryptocurrency listing site. Check out the full stats here:  https://athda.com/coin/traid",False
85,msg46272892,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-28 14:05:54,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Hard work pays off! TRAID coin is now listed on CryptoCompare  https://www.cryptocompare.com/coins/traid/overview,False
86,msg46287114,https://bitcointalk.org/index.php?topic=4722732.0,msg46272892,27991,Announcements (Altcoins),2018-09-28 21:29:27,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   CoinMarketCap can't be far behind! Onward and upward!,False
87,msg46349573,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-30 13:41:21,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID Masternode Pool is Live on EvoNodes. You can now invest in TRAID MN without owning the full collateral.  Don't miss out https://evonodes.com/pool/TRAID,False
88,msg46383502,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-01 09:01:11,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin has been added to MyCryptoStats - one of the best crypto portfolio and miner tracking tools. Tracking your TRAID holdings is now easier than ever!,False
89,msg46424802,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-02 11:48:47,bxxxGooDxxxd,Newbie,168,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Add ""Traid (TRAID)"" to TOP Masternodes (Rating) https://l2rx.com  Your coin: ""№ 644 Traid (TRAID)"" https://l2rx.com/add.php",False
90,msg46642648,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-08 08:58:57,TheMiningPool.mine,Sr. Member,644,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,theminingpool.online  Traid [TRAID] NeoScrypt algo Added to TheMiningPool.online!    Traid [TRAID] stratum+tcp://theminingpoolstratum.selfip.com:3106                ,False
91,msg46787938,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-12 08:28:15,Injex,Copper Member,28,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Traid order books are now active at Injex.io! Traid's application to be listed was successful, we have now opened the order books for trading! Traid has 1 active pair - TRAID_BTC  Trade here: Injex Market  - TRAID_BTC",False
92,msg46908908,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-10-15 10:13:25,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID is now listed on https://masterhost.io/ - One-click Masternode hosting service!,False
93,msg45676651,https://bitcointalk.org/index.php?topic=4722732.0,msg45627600,27991,Announcements (Altcoins),2018-09-14 12:30:17,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Thanks for the fast update!,False
94,msg45676861,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-14 12:35:23,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,WIN TRAID COIN MASTERNODE!  Join the first ever crypto HODL challenge  More info:  https://medium.com/@traid_platform/traid-hodl-challenge-ba5232db5697,False
95,msg45819879,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-17 09:42:20,chetap,Newbie,7,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Thailand translation reserved,False
96,msg45829225,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-17 13:37:06,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Only 2 days left for the mandatory TRAID wallet update!!!  Download latest wallet from github:  https://github.com/TraidPlatform/traidcoin/releases  Read more about the update on our medium:  https://medium.com/@traid_platform/traid-coin-is-changing-its-hashing-algorithm-from-scrypt-to-neoscrypt-8ba6d3e3b62a,False
97,msg45842502,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-17 19:13:00,abdelhay,Newbie,86,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Hi team you can make wallet android using finger print app in android To maintain the performance of the wallet and the future of the business not to pirate the wallet because most hack now working on pirating mobile phones It is best to have a wallet with high protection and the basics of protection must be fingerprint ! Best regards team !,False
98,msg45904421,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-19 14:11:21,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,ONLY 250 BLOCKS TILL NEOSCRYPT FORK!  Make sure you download the new wallet from our github:  https://github.com/TraidPlatform/traidcoin/releases  You can read more about the update on our medium:  https://medium.com/@traid_platform/traid-coin-is-changing-its-hashing-algorithm-from-scrypt-to-neoscrypt-8ba6d3e3b62a,False
99,msg45915518,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-19 21:17:43,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin is now officially ASIC resistant! Scrypt to NeoScrypt changeover has been successfully activated,False
100,msg45916261,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-19 21:48:38,pljeskavica,Newbie,67,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Awesome! Now I can finally mine this amazing coin with my GPUs!,False
101,msg45916916,https://bitcointalk.org/index.php?topic=4722732.0,msg45916261,27991,Announcements (Altcoins),2018-09-19 22:16:16,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Yes. Forking away from Scrypt ASICs was a very wise decision.,False
102,msg45920028,https://bitcointalk.org/index.php?topic=4722732.0,msg45917025,27991,Announcements (Altcoins),2018-09-20 01:13:34,CascadiaCC,Sr. Member,332,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Big green candle indicates the market shares your sentiment. Too the moon indeed!,False
103,msg45920049,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-20 01:15:08,buketoyku,Newbie,23,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,ty I'm afraid. We already hired professional native speakers so we can launch localized announcement threads simultaneously. Thanks for the interest.,False
104,msg45927937,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-20 06:58:25,Vladimir5N,Newbie,2,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Your new wallet version 2.0 isn’t functioning correctly. The block chain shows the correct information in the explorer but the wallet doesn’t correspond. This is given the fact that it states that the two are completely synched together. How can this be fixed?,False
105,msg45931024,https://bitcointalk.org/index.php?topic=4722732.0,msg45927937,27991,Announcements (Altcoins),2018-09-20 08:23:38,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Backup your wallet.dat and backups folder, then delete the whole ""Traid"" folder. Start the new updated wallet and let it sync. If you still have issues, please hit up @MJ on our Discord. Thanks",False
106,msg45937829,https://bitcointalk.org/index.php?topic=4722732.0,msg45937399,27991,Announcements (Altcoins),2018-09-20 11:18:41,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thanks for listing us, but can you please fix the logo? It's not showing up. Here's the high quality version that you can use https://www.traid.tv/icon.png. Thanks!",False
107,msg45984619,https://bitcointalk.org/index.php?topic=4722732.0,msg45949853,27991,Announcements (Altcoins),2018-09-21 12:46:42,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Thank you! We DMed you on Discord. Please check.,False
108,msg46003019,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-21 21:28:23,marecek666,Member,218,11,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"hi TRAID devs. Great to see another project based on my favourite NEOSCRYPT algo.  But I have to say that your wallet is completely unusable. I downloaded your latest v2 Windows wallet. I found out that it is synchronized with different actual network block heigh than TRAID network has in real. See the picture:   I only downloaded your wallet and run it. Here you can see a part of debug file which is full of errors and other sh*ts here are several first lines from debug Code: failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:28 socket send error: data failure 2018-09-21 21:17:29 socket send error: data failure 2018-09-21 21:17:29 socket send error: data failure 2018-09-21 21:17:29 socket send error: data failure 2018-09-21 21:17:29 socket send error: data failure 2018-09-21 21:17:29 socket send error: data failure 2018-09-21 21:17:29 socket send error: data failure something from the middle: Code: 2018-09-21 21:18:13 ERROR: CheckProofOfStake() : INFO: read txPrev failed 2018-09-21 21:18:13 ERROR: AcceptBlock() : check proof-of-stake failed for block 954ecd63eb0d58659a3ee8ccfcf904fa5a04fe9bc1815652c2cba914e7da4865 2018-09-21 21:18:13 ERROR: ProcessBlock() : AcceptBlock FAILED 2018-09-21 21:18:13 socket send error: data failure 2018-09-21 21:18:13 socket send error: data failure 2018-09-21 21:18:13 socket send error: data failure 2018-09-21 21:18:13 socket send error: data failure 2018-09-21 21:18:13 socket send error: data failure 2018-09-21 21:18:13 socket send error: data failure 2018-09-21 21:18:13 socket send error: data failure and from the end of file: Code: 2018-09-21 21:22:48 ProcessBlock: ORPHAN BLOCK 484, prev=ce31b377bccae6bb3ff7cd43af9b10c7b282a174c397c88c201be4dbc2cceee5 2018-09-21 21:22:48 ProcessBlock: ORPHAN BLOCK 485, prev=9593369b85d985e8eb5de4d12d8b6d8f9987aeb0ea09de3dddbe8235f8bb3d95 2018-09-21 21:22:49 ProcessBlock: ORPHAN BLOCK 486, prev=598728743a88cdc1895f670244a3b05a20d0206cee0d586dab473c747046fc8d 2018-09-21 21:22:49 ProcessBlock: ORPHAN BLOCK 487, prev=02b41d459db4f293465a3844fd14662b17c9d8aeceaa66711509ab35142b5954 2018-09-21 21:22:50 ProcessBlock: ORPHAN BLOCK 488, prev=04a1698b47a0ae24ea7b86d7dd5eeb51cbafcbc3b3b3f5b7c82fdddeaa23c275 2018-09-21 21:22:50 ProcessBlock: ORPHAN BLOCK 489, prev=4002efb1ba857b1c769e57bd2b88296fbdd73327ba02b9be4a8262946dbcbb89 2018-09-21 21:22:51 ProcessBlock: ORPHAN BLOCK 490, prev=c656ae7f0b44717d5541438c3848225d2a4699aa418cbdcf1ba5a366234d23db 2018-09-21 21:22:51 ProcessBlock: ORPHAN BLOCK 491, prev=566e71e3195a7733af08a6665bfcd68a71418ece0522019c8356d88064c1094f 2018-09-21 21:22:52 ProcessBlock: ORPHAN BLOCK 492, prev=7832c1e0de38e09d4ca431e7ed41d193694c5ad446bf4bc0af98e450b98c254f 2018-09-21 21:22:52 ProcessBlock: ORPHAN BLOCK 493, prev=e55502cb52268e9e6aaf25e070cab2c1d06038c23f298040497fdd693bb8b433 2018-09-21 21:22:53 ProcessBlock: ORPHAN BLOCK 494, prev=2da297a40dafed6ecd26a54acca5ba2a2e92de97e4a1cc64769f6a22386395bf 2018-09-21 21:22:53 ProcessBlock: ORPHAN BLOCK 495, prev=6f21f66bdd3d711668c342fbefd3407b3d7635790ef82cde96dd21ad23af8ad6 2018-09-21 21:22:54 ProcessBlock: ORPHAN BLOCK 496, prev=d20bb76577aa228f87e87f2aed07455c42d3306fb5236daf909c3a298a42ff49 2018-09-21 21:22:54 ProcessBlock: ORPHAN BLOCK 497, prev=1042292829c7a75f3ee114de85fbb94206df0036208a2da958a094b926eca1be 2018-09-21 21:22:55 ProcessBlock: ORPHAN BLOCK 498, prev=dfc71f20cace4c6b1aedcda3f12c5d71d51e2ff0c1e348b35d45d70620aaa93f 2018-09-21 21:22:55 ProcessBlock: ORPHAN BLOCK 499, prev=7fc32307ec62dbf8e41162153ae68bd949f2abc4eaad3a734772c798dd9d1ffd 2018-09-21 21:22:56 ProcessBlock: ORPHAN BLOCK 500, prev=e0f15efcb9b8fa4840837f58f654a897b65b3b9feb2d52fc907ec8cc7e2e50e5 2018-09-21 21:22:56 ProcessBlock: ORPHAN BLOCK 501, prev=c3deec8e8f597f1f173e8544d544f0e7f34724ad3efd6168ca60920891ab4daf 2018-09-21 21:22:56 partner 188.165.252.153:53569 using obsolete version 60028; disconnecting 2018-09-21 21:22:56 ProcessMessage(version, 98 bytes) FAILED 2018-09-21 21:22:57 ProcessBlock: ORPHAN BLOCK 502, prev=d006da0bbd9c072edf7bcf0f073f06d3fb2f8b521a6398c06cd50a7294a2eaf8 2018-09-21 21:22:57 ProcessBlock: ORPHAN BLOCK 503, prev=0f66ccaaa7893634f262fcd8e065ae49ac0aa0cb110b73f82df88a2dde91f564 2018-09-21 21:22:58 ProcessBlock: ORPHAN BLOCK 504, prev=0defad6c54f3b6d1b9cfc61b56758323a27c4ccfb6e5a2471f7e0ea28c32ed2d 2018-09-21 21:22:58 dumpaddr thread stop 2018-09-21 21:22:58 addcon thread interrupt 2018-09-21 21:22:58 msghand thread interrupt 2018-09-21 21:22:58 net thread interrupt 2018-09-21 21:23:02 opencon thread interrupt 2018-09-21 21:23:02 Shutdown : In progress... 2018-09-21 21:23:02 smsg thread interrupt 2018-09-21 21:23:02 smsg-pow thread interrupt 2018-09-21 21:23:02 StopNode() 2018-09-21 21:23:02 UPNP_DeletePortMapping() returned : 0 2018-09-21 21:23:02 upnp thread interrupt 2018-09-21 21:23:02 Verifying mncache.dat format... 2018-09-21 21:23:02 Loaded info from mncache.dat  1ms 2018-09-21 21:23:02   masternodes: 45, peers who asked us for masternode list: 0, peers we asked for masternode list: 0, entries in Masternode list we asked for: 25, nDsqCount: 0 2018-09-21 21:23:02 Writting info to mncache.dat... 2018-09-21 21:23:02 Written info to mncache.dat  40ms 2018-09-21 21:23:02   masternodes: 45, peers who asked us for masternode list: 0, peers we asked for masternode list: 0, entries in Masternode list we asked for: 26, nDsqCount: 0 2018-09-21 21:23:02 Masternode dump finished  42ms 2018-09-21 21:23:02 Shutdown : done  it is not possible to mine correctly in any pool because all pools are at different chain than your wallet downloaded from the scratch.  solution?",False
