id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg47371865,https://bitcointalk.org/index.php?topic=2933487.0,msg47349940,6420,Announcements (Altcoins),2018-10-28 20:07:53,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  There is still a variant of airdrop. In this case, you can not get a significant number of tokens for free.",False
92,msg47371951,https://bitcointalk.org/index.php?topic=2933487.0,msg47362180,6420,Announcements (Altcoins),2018-10-28 20:10:23,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I am sure that the project will collect more than two soft cap. The project has a good rating and a high degree of readiness.,False
93,msg47372008,https://bitcointalk.org/index.php?topic=2933487.0,msg47350012,6420,Announcements (Altcoins),2018-10-28 20:12:09,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  In order not to be nervous do not need to monitor the price every day. Long-term investments show themselves over time.,False
94,msg47372077,https://bitcointalk.org/index.php?topic=2933487.0,msg47361589,6420,Announcements (Altcoins),2018-10-28 20:14:12,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Is this process (change in cost structure) described in white paper?,False
95,msg47372142,https://bitcointalk.org/index.php?topic=2933487.0,msg47362286,6420,Announcements (Altcoins),2018-10-28 20:16:19,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Especially at the expense of the bounty hunters, but the announcement regarding the bounty campaign has not been yet.",False
96,msg47374778,https://bitcointalk.org/index.php?topic=2933487.0,msg47362592,6420,Announcements (Altcoins),2018-10-28 22:00:10,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  An interesting idea, but if you are confident in the prospects of the project, you can become its investor.",False
97,msg47388530,https://bitcointalk.org/index.php?topic=2933487.0,msg47361943,6420,Announcements (Altcoins),2018-10-29 11:11:56,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I do not think that in the modern world a product (especially informational) without advertising can exist.,False
98,msg47388829,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-29 11:23:05,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"How does this game differ from others? Each year the gaming market (with $100 bn capitalization) is growing and developing posing new requirements. The customer now needs innovations in the form of enhanced graphics and animation, additional features (ability to earn, for example) and we are ready to provide everything possible for that. In such a way, our users will enjoy not only the game process but real money income with the help of in-game cryptocurrency.  Why in this paragraph is not directly indicated the presence of the blockchain component in the game? I think this is very important for those who are viewing information about the project.",False
99,msg47388976,https://bitcointalk.org/index.php?topic=2933487.0,msg47388530,6420,Announcements (Altcoins),2018-10-29 11:29:01,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  That is why almost half of the funds raised will be invested in advertising and attracting players.,False
100,msg47389065,https://bitcointalk.org/index.php?topic=2933487.0,msg47388596,6420,Announcements (Altcoins),2018-10-29 11:32:05,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  There were times when airdrops brought hundreds of dollars. Unfortunately, they quickly ended.",False
101,msg47402408,https://bitcointalk.org/index.php?topic=2933487.0,msg47388829,6420,Announcements (Altcoins),2018-10-29 19:24:27,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Is this a short FAQ from the site?  Also there is a white paper with details.,False
102,msg47402455,https://bitcointalk.org/index.php?topic=2933487.0,msg47372142,6420,Announcements (Altcoins),2018-10-29 19:26:16,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I see that absolutely all parties are interested in the bounty campaign ,False
103,msg47402498,https://bitcointalk.org/index.php?topic=2933487.0,msg47388715,6420,Announcements (Altcoins),2018-10-29 19:28:05,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  What stage of presale do you find most profitable?,False
104,msg47402538,https://bitcointalk.org/index.php?topic=2933487.0,msg47371865,6420,Announcements (Altcoins),2018-10-29 19:29:56,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It would be the most unpleasant option for me. I do not like airdrop and people who participate in them.,False
105,msg47402580,https://bitcointalk.org/index.php?topic=2933487.0,msg47388829,6420,Announcements (Altcoins),2018-10-29 19:32:03,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I do not think that the technical details are what they pay attention to when they first met the project. Mostly people are trying to understand the potential prospects and profitability of the project.,False
106,msg47402679,https://bitcointalk.org/index.php?topic=2933487.0,msg47388829,6420,Announcements (Altcoins),2018-10-29 19:36:34,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  There are already games with the blockchain. This technology is not the main feature of the project.,False
107,msg47315309,https://bitcointalk.org/index.php?topic=2933487.0,msg47315108,6420,Announcements (Altcoins),2018-10-27 09:02:54,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If the players are active and there are many of them, then the price of the token will be determined by the use of the token in the game, and not by speculation on the exchange. In this case, it does not matter who has what proportion of tokens.",False
108,msg47322919,https://bitcointalk.org/index.php?topic=2933487.0,msg47315108,6420,Announcements (Altcoins),2018-10-27 13:39:56,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If we consider the situation from this point of view, then you are right. But at the moment there is no information about a big deal, you have nothing to fear.",False
109,msg47322976,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-27 13:42:04,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"I think there is a high probability that at the end of the first stage of pre-sale, we will see the news about the start of a bounty campaign.",False
110,msg47323029,https://bitcointalk.org/index.php?topic=2933487.0,msg47315194,6420,Announcements (Altcoins),2018-10-27 13:44:17,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I predict a collection of at least $ 9 million = 3 soft cap.,False
111,msg47323128,https://bitcointalk.org/index.php?topic=2933487.0,msg47315461,6420,Announcements (Altcoins),2018-10-27 13:47:26,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Obviously, yes. The size of the bonus at each stage is different, so the non-simultaneous distribution of bonuses could damage investors who did not participate in the project at the first stage.",False
112,msg47323209,https://bitcointalk.org/index.php?topic=2933487.0,msg47322976,6420,Announcements (Altcoins),2018-10-27 13:50:10,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This will depend on the need for additional advertising. If tokens are sold in full, then there will be no need in the bounty campaign.",False
113,msg47323268,https://bitcointalk.org/index.php?topic=2933487.0,msg47315246,6420,Announcements (Altcoins),2018-10-27 13:52:02,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  You confuse the price for the transaction in the ETH and in-game commission.,False
114,msg47323362,https://bitcointalk.org/index.php?topic=2933487.0,msg47322846,6420,Announcements (Altcoins),2018-10-27 13:54:39,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I can assume that from 0.5 to 1 million dollars. Developer time is very expensive, development has been going on for many months.",False
115,msg47336287,https://bitcointalk.org/index.php?topic=2933487.0,msg47315309,6420,Announcements (Altcoins),2018-10-27 21:31:23,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In the initial stages of the game, the influence of speculation will be very strong.",False
116,msg47336336,https://bitcointalk.org/index.php?topic=2933487.0,msg47315372,6420,Announcements (Altcoins),2018-10-27 21:33:49,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think in the future the game will have to go to own blockchain. Network ETH sometimes slows down or becomes very expensive.,False
117,msg47336418,https://bitcointalk.org/index.php?topic=2933487.0,msg47322976,6420,Announcements (Altcoins),2018-10-27 21:38:21,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Is it likely that the bounty campaign will start earlier than the ICO?,False
118,msg47349316,https://bitcointalk.org/index.php?topic=2933487.0,msg47323209,6420,Announcements (Altcoins),2018-10-28 09:01:06,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  But to promote the game, the bounty campaign will be useful anyway. If a bounty campaign is launched for this purpose, it means that it will be launched towards the end of the ICO.",False
119,msg47349399,https://bitcointalk.org/index.php?topic=2933487.0,msg47336552,6420,Announcements (Altcoins),2018-10-28 09:03:38,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   Typically, advertising costs are variable. The remaining costs are very difficult to optimize, so the change in shares will occur at the expense of the advertising budget. In case if it is required.",False
120,msg47349507,https://bitcointalk.org/index.php?topic=2933487.0,msg47336287,6420,Announcements (Altcoins),2018-10-28 09:07:00,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In fact, there is nothing wrong with that. If someone wants to sell and someone wants to buy and they make a deal, then this is normal. I think despite the speculation the price of the token will very quickly become effective.",False
121,msg47349565,https://bitcointalk.org/index.php?topic=2933487.0,msg47336418,6420,Announcements (Altcoins),2018-10-28 09:09:04,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Formally, yes, but we understand that presale is actually part of ICO.",False
122,msg47349874,https://bitcointalk.org/index.php?topic=2933487.0,msg47336336,6420,Announcements (Altcoins),2018-10-28 09:20:09,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  But the performance of the ERC-20 blockchain should increase soon.,False
123,msg47349940,https://bitcointalk.org/index.php?topic=2933487.0,msg47349316,6420,Announcements (Altcoins),2018-10-28 09:22:13,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It is a pity if you are right, I already want to take part in a bounty campaign.",False
124,msg47350012,https://bitcointalk.org/index.php?topic=2933487.0,msg47349507,6420,Announcements (Altcoins),2018-10-28 09:24:23,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Some investors are nervous with a sharp change in price in any direction. However, the entire crypto market has high volatility.",False
125,msg47350074,https://bitcointalk.org/index.php?topic=2933487.0,msg47349249,6420,Announcements (Altcoins),2018-10-28 09:26:15,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Such investments show that the team is confident in the correctness of its concept and believes in the profitability of the project.,False
126,msg47361211,https://bitcointalk.org/index.php?topic=2933487.0,msg47336380,6420,Announcements (Altcoins),2018-10-28 14:50:04,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I do not know what percentage of actions in the game will require working with the blockchain, but if it is high, then perhaps these improvements will not be enough.",False
127,msg47282773,https://bitcointalk.org/index.php?topic=2933487.0,msg47272390,6420,Announcements (Altcoins),2018-10-26 09:25:24,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It will be interesting to compare the number of players from the Asian region with the number of players from the West.,False
128,msg47282857,https://bitcointalk.org/index.php?topic=2933487.0,msg47259360,6420,Announcements (Altcoins),2018-10-26 09:27:33,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Given the viability of the project, the team could pay for such research with tokens.",False
