id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg46888788,https://bitcointalk.org/index.php?topic=2916403.0,msg46861509,684473,Announcements (Altcoins),2018-10-14 19:10:28,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Of course they need to keep on working on exchange and try to do better social marketing which will attract more people. I think with that and in some time the price of token will rise.,False
69,msg46909785,https://bitcointalk.org/index.php?topic=2916403.0,msg46888788,684473,Announcements (Altcoins),2018-10-15 10:46:00,satria2,Member,297,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   All types of projects require this to make the projects they make more interested and interested in being used by many people. Everyone is waiting for something new.,False
70,msg46910029,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-10-15 10:55:35,dishku,Legendary,1400,1002,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,We must keep this in our mind every project take time to deliver its maximum result now this platform is live so we have to support this. When we will get more active deals on this platform surely it will bring more attention and it will start moving in good direction.,False
71,msg47003760,https://bitcointalk.org/index.php?topic=2916403.0,msg46910029,684473,Announcements (Altcoins),2018-10-18 05:20:31,Sanitough,Hero Member,1162,535,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Exactly, the last time it has pump is just because of the hype, nothing special. But, if we choose to stay and hold now, we will definitely see a organic growth which is more sustaining compared to a hype only increase.",False
72,msg47007445,https://bitcointalk.org/index.php?topic=2916403.0,msg47003760,684473,Announcements (Altcoins),2018-10-18 07:53:10,Malamadre,Member,476,19,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   We should understand that development of such project is not very fast. Their platform need a lot of time to become popular and interesting for traders.,False
73,msg47215410,https://bitcointalk.org/index.php?topic=2916403.0,msg47003760,684473,Announcements (Altcoins),2018-10-24 10:13:39,Nold,Full Member,462,104,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Obviously, LocalCoinSwap is a long-term project, and I am sure that we will not see the growth of the token price this year. So we need more patience.",False
74,msg47243709,https://bitcointalk.org/index.php?topic=2916403.0,msg47215410,684473,Announcements (Altcoins),2018-10-25 07:34:33,Malamadre,Member,476,19,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I'm not going to make any prediction about LCS price. But I think price depends on those market situation which we can see in near future. It's possible that we can see some growing of price till the end of this year.,False
75,msg47287295,https://bitcointalk.org/index.php?topic=2916403.0,msg47243709,684473,Announcements (Altcoins),2018-10-26 11:50:32,CORNEL,Sr. Member,896,253,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Agreed with you this project is still very young it could take some time to show good result. If we can hold and support this project than in coming days this ecosystem will grow and it will show impressive result.,False
76,msg47312478,https://bitcointalk.org/index.php?topic=2916403.0,msg47287295,684473,Announcements (Altcoins),2018-10-27 07:10:39,Sanitough,Hero Member,1162,535,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Time to buy back then because the hype is over, next time it will grow, there is no stopping especially if the bull season is the right timing. I have a lot of coins and I am considering adding more on my portfolio as this time there are a lot of undervalued tokens, including LCS of course.",False
77,msg47314353,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-10-27 08:24:03,nira09,Full Member,742,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"News Update!! With much fanfare and pride, team LCS can present to you the latest additions of both Litecoin and Dash to your favourite peer-to-peer exchange! With the additional fiat pairs it has never been so easy and so inclusive to get on board and diversify your portfolio more information : https://blog.localcoinswap.com/a-strong-duo-enter-the-arena/",False
78,msg47315167,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-10-27 08:57:21,XCNP,Sr. Member,728,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Of course, these two markets have big communities and they will bring lot new customers to the local coin swap platform in coming months. It is normal to see the platform taking time and timing is bit critical being in bearish market which is slowing the adoption speed. A good bull run will be perfect for adoption of new trading platforms like this.",False
79,msg47355341,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-10-28 12:09:59,alvena,Full Member,476,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"then we will look at the rate of the token in January February, it can spur distribution, and so I myself sold 18 cents a month or more ago, as long as I wondered if I would repurchase in the future, let's see whether the entire market is standing or falling, so I don’t even know",False
80,msg46144036,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-09-25 10:07:54,Hullo,Hero Member,980,500,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Where everyone has gone ? This makes me wonder neither highly active members of community nor local swap coin team is sharing anything here. If we talk about price they are still looking good and team is very active on social media while ignored this thread totally, at least this seems temporarily. Presence of team's representative here will have positive impact.",False
81,msg46144308,https://bitcointalk.org/index.php?topic=2916403.0,msg46144036,684473,Announcements (Altcoins),2018-09-25 10:16:14,addicto,Legendary,1470,1012,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   https://blog.localcoinswap.com/localcoinswap-release-notes-version-0-2-2-september-24-2018/  Although they are not active on this forum but it doesn't mean they are not working on this platform. They are sharing updates on social media channels and in future this project will get succeed to catch attention from mainstream investors. I also agreed with you we need community manager who share the news and updates regularly to boost the confidence of new investors.,False
82,msg46148195,https://bitcointalk.org/index.php?topic=2916403.0,msg46144308,684473,Announcements (Altcoins),2018-09-25 12:05:27,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Also you can check their telegram room, they are very active there and always someone from admin team is there to answer you all the questions you ask.",False
83,msg46152558,https://bitcointalk.org/index.php?topic=2916403.0,msg46144036,684473,Announcements (Altcoins),2018-09-25 14:02:53,MadeinCoin,Legendary,1358,1001,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  So, do you have a question? We are ready to help explain.  If you don't get update information on this thread, I invite you to visit twitter media; https://twitter.com/localcoinswap_?lang=en/  There they actively share information.",False
84,msg46162412,https://bitcointalk.org/index.php?topic=2916403.0,msg45610819,684473,Announcements (Altcoins),2018-09-25 18:36:49,kafiddrhman,Sr. Member,518,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   That's right, LCS token has a big chance to rise. Their platform has been launched, and I think the growth of LCS token will be better. I am sure the price of LCS token will rise at the end of this year. I still hold my token and I don't want to sell it now.",False
85,msg46242226,https://bitcointalk.org/index.php?topic=2916403.0,msg46162412,684473,Announcements (Altcoins),2018-09-27 18:20:02,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Having such a high volume is really good thing even if the price is low at the moment. Price will go up eventually when the team presents more updates from the project, for now it look really promising.",False
86,msg46242482,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-09-27 18:28:13,NrX,Sr. Member,770,254,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Local Coin Swap needs little time to establish and this thing everyone should understand. Total supply of tokens is very limited what makes it highly potential and having passive income that how I call it the future profit sharing. It is workable concept because of the design of mechanism of platform. Token will reach to its true value in jumps.,False
87,msg46269817,https://bitcointalk.org/index.php?topic=2916403.0,msg46242482,684473,Announcements (Altcoins),2018-09-28 12:44:14,goldcoinminer,Hero Member,952,500,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  With 40,023,747 LCS circulating supply, this price could easily go to $1. This project is working but being hindered by the bearish situation, it does not need us to wait longer just to reach that amount. Great project always finds a way to grow.",False
88,msg46290087,https://bitcointalk.org/index.php?topic=2916403.0,msg46242226,684473,Announcements (Altcoins),2018-09-28 23:59:53,Karie_Legend,Member,501,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   By promising it should be seen that the price will rise because it is only an estimate and the price of Bitcoin has not stabilized.,False
89,msg46291322,https://bitcointalk.org/index.php?topic=2916403.0,msg46290087,684473,Announcements (Altcoins),2018-09-29 02:01:43,goldcoinminer,Hero Member,952,500,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Let's be patient with the price, we will have a little chance now because people will not jump with the hype. It's better to enjoy watching the team doing their job and believe in them, eventually it will rise in due time because surprises comes anytime.",False
90,msg46298499,https://bitcointalk.org/index.php?topic=2916403.0,msg46291322,684473,Announcements (Altcoins),2018-09-29 08:23:25,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes I think this is best enviroment to work, not a lot of people from outside are occuping them, so focus is on the job, lets see what happens in near future.",False
