id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg30478472,https://bitcointalk.org/index.php?topic=2694364.0,msg30477798,12998,Announcements (Altcoins),2018-02-17 14:01:37,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Ok, thx. I hope at this stage there will not be such a high threshold for investment.",False
263,msg30486540,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-17 16:07:11,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I invest in the project, so, what happens next? due to what goes the earnings?",False
264,msg30487114,https://bitcointalk.org/index.php?topic=2694364.0,msg30486540,12998,Announcements (Altcoins),2018-02-17 16:16:25,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  While the project at the pre-sale stage, you can earn only by obtaining a bonus for the first investors.",False
265,msg30487622,https://bitcointalk.org/index.php?topic=2694364.0,msg30487114,12998,Announcements (Altcoins),2018-02-17 16:24:32,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  No, I understand that perfectly. The question is how to make money when the APIS starts working fully?",False
266,msg30489118,https://bitcointalk.org/index.php?topic=2694364.0,msg30487622,12998,Announcements (Altcoins),2018-02-17 16:49:14,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  APIS is characterized by stable and guaranteed profit just by locking up an investor's money for a fixed amount of time. See the project on the website!,False
267,msg30496738,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-17 18:57:35,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I think this project will not attract many investors, without weekly updates and interesting interviews with the creators",False
268,msg30497288,https://bitcointalk.org/index.php?topic=2694364.0,msg30496738,12998,Announcements (Altcoins),2018-02-17 19:07:42,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The project has already attracted enough investors, and their interesting idea is guaranteed to attract more!",False
269,msg30502600,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-17 20:50:13,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Can I invest directly with a credit card?,False
270,msg30503353,https://bitcointalk.org/index.php?topic=2694364.0,msg30502600,12998,Announcements (Altcoins),2018-02-17 21:06:42,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  No, this possibility has not yet been introduced. You can invest only in crypto-currency QTUM.",False
271,msg30510176,https://bitcointalk.org/index.php?topic=2694364.0,msg30503353,12998,Announcements (Altcoins),2018-02-18 00:10:35,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  And what is the minimum investment in APIS now?,False
272,msg30376974,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-16 00:08:12,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),APIS teams up with Beluga Pay for development and market expansion:   https://medium.com/@coinvestors.one/apis-partners-with-beluga-pay-cd595da3247e,False
273,msg30407091,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-16 12:27:19,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Why does it looks like another pyramid, how do you think?",False
274,msg30408318,https://bitcointalk.org/index.php?topic=2694364.0,msg30407091,12998,Announcements (Altcoins),2018-02-16 12:49:07,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  It sounds like nonsense, show me at least one sign, the fact that it's a pyramid!",False
275,msg30409189,https://bitcointalk.org/index.php?topic=2694364.0,msg30408318,12998,Announcements (Altcoins),2018-02-16 13:03:34,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Really delirium, they even do not have a referral program.",False
276,msg30411223,https://bitcointalk.org/index.php?topic=2694364.0,msg30409189,12998,Announcements (Altcoins),2018-02-16 13:36:07,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  The referral program is not always a sign of the pyramid. This is necessary to attract potential customers at the expense of the labor already available.,False
277,msg30413809,https://bitcointalk.org/index.php?topic=2694364.0,msg30376974,12998,Announcements (Altcoins),2018-02-16 14:14:01,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"     Wow, this is a big step!",False
278,msg30415564,https://bitcointalk.org/index.php?topic=2694364.0,msg30376974,12998,Announcements (Altcoins),2018-02-16 14:39:09,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"     Beluga Pay, a fairly large payment processing company. Affiliation with them will bring you trust from new customers.",False
279,msg30418842,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-16 15:27:33,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I was interested in your platform, waiting for the beginning of ICO!",False
280,msg30419129,https://bitcointalk.org/index.php?topic=2694364.0,msg30418842,12998,Announcements (Altcoins),2018-02-16 15:31:46,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I agree, because you can get a good profit from 8% of the bonus",False
281,msg30422419,https://bitcointalk.org/index.php?topic=2694364.0,msg30373496,12998,Announcements (Altcoins),2018-02-16 16:18:53,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  According to my calculations, at the moment the exchange rate is approximately: 1 APIS = 0.001066 ETH / 0.000099 BTC",False
282,msg30422646,https://bitcointalk.org/index.php?topic=2694364.0,msg30422419,12998,Announcements (Altcoins),2018-02-16 16:22:39,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  APIS can only be purchased in QTUM,False
283,msg30422909,https://bitcointalk.org/index.php?topic=2694364.0,msg30422646,12998,Announcements (Altcoins),2018-02-16 16:26:25,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Perhaps you are right, but I counted on the basis of the cost of QTUM (1QTUM = 5,400 APIS), transferred to dollars, and from dollars to ETH and BTC",False
284,msg30423047,https://bitcointalk.org/index.php?topic=2694364.0,msg30422909,12998,Announcements (Altcoins),2018-02-16 16:28:26,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is not a constant APIS cost, only at the pre-sale stage.",False
285,msg30428008,https://bitcointalk.org/index.php?topic=2694364.0,msg30423047,12998,Announcements (Altcoins),2018-02-16 17:46:47,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Thank you, cap. It's obvious.",False
286,msg30434310,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-16 19:35:25,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Under your forecasts, what will be the cost of the APIS, for example, 1 year later?",False
287,msg30435755,https://bitcointalk.org/index.php?topic=2694364.0,msg30434310,12998,Announcements (Altcoins),2018-02-16 20:02:30,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think it's hard to talk about this, but judging by how quickly the platform develops, the price will grow colossally.",False
288,msg30436300,https://bitcointalk.org/index.php?topic=2694364.0,msg30435755,12998,Announcements (Altcoins),2018-02-16 20:13:06,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Thank you certainly for your opinion, but I would like to hear the developers forecast. In such large projects, there is usually a consultant who is versed in this field",False
289,msg30437304,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-16 20:32:05,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"For a long time I was waiting for such a project to invest in a masternode, it's good that you appeared! But the minimum threshold for investment for now is too large.",False
290,msg30437455,https://bitcointalk.org/index.php?topic=2694364.0,msg30437304,12998,Announcements (Altcoins),2018-02-16 20:35:04,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is because the project is still at the pre-sale stage, soon will not be a further threshold for investment.",False
291,msg30455332,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-17 06:17:22,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Cool, has not yet met such projects in which you can collectively invest in the masternode!",False
292,msg30323472,https://bitcointalk.org/index.php?topic=2694364.0,msg30308058,12998,Announcements (Altcoins),2018-02-15 07:35:26,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Thank you It's very good that the APIS took care of this.,False
293,msg30325708,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-15 08:21:30,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Such a good platform, can not I venture to invest in APIS?",False
294,msg30326105,https://bitcointalk.org/index.php?topic=2694364.0,msg30325708,12998,Announcements (Altcoins),2018-02-15 08:29:03,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The project is at the stage of attracting investors, as in any other project, the risks are not an exception, but the APIS gives huge hopes for development!",False
295,msg30326338,https://bitcointalk.org/index.php?topic=2694364.0,msg30326105,12998,Announcements (Altcoins),2018-02-15 08:34:00,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Who doesn't take risks, he doesn't drink champagne",False
296,msg30326761,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-15 08:41:31,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"APIS is some kind of platform or a new crypto currency, how does it work?",False
297,msg30327411,https://bitcointalk.org/index.php?topic=2694364.0,msg30326761,12998,Announcements (Altcoins),2018-02-15 08:52:51,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  APIS is a new platform based on the masternode, for collective investment in the masternode. Inside the platform there are own tokens - APIS, this currency is not available on the stock exchange.",False
298,msg30328019,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-15 09:03:38,moskovskiy89,Newbie,112,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th)," nice project.i want to start reading the whitepaper,hope to this project will be great",False
299,msg30328551,https://bitcointalk.org/index.php?topic=2694364.0,msg30327411,12998,Announcements (Altcoins),2018-02-15 09:13:16,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Independent investment in the masternode starts with a minimum amount, for example 1000 DASH, APIS makes it possible to invest to masternode a smaller amount, from all to a little bit",False
300,msg30332239,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-15 10:21:53,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"APIS opens doors to the future for everyone, I'm looking forward to starting pre-sales",False
301,msg30332764,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-15 10:31:02,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"You say that the funds in the account can be blocked in case of depreciation of the currency, and if the exchange rate doesn't become the same? how it's works?",False
302,msg30337262,https://bitcointalk.org/index.php?topic=2694364.0,msg30332239,12998,Announcements (Altcoins),2018-02-15 11:50:12,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   The pre-sale will begin on February 20, but how long will it last, do you know?",False
