id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
206,msg39599210,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-07 18:56:06,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Another bonus is being added to the OP. See this post - https://bitcointalk.org/index.php?topic=3365068.msg39598726#msg39598726 - to learn how it was conceived. Spoiler alert: It'll only cost U$50.  Bruno,True
207,msg39608570,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-07 21:49:46,mymenace,Legendary,1596,1061,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,Lookin great  Always luv your work.  Happy to invest.  Will be chasing up others to participate.  Looking forward to it.  Woo hoo.,True
208,msg39616306,https://bitcointalk.org/index.php?topic=4420143.0,msg39608570,3806,Announcements (Altcoins),2018-06-08 02:28:07,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"     Lookin' forward to your participation, bud. Meanwhile, revisit where you and I interacted earlier in the year --> https://bitcointalk.org/index.php?topic=1173703.msg27360483#msg27360483.",True
209,msg39624971,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-08 06:44:55,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"The following is an abbreviated, yet verbatim, PM I received and my reply ...     The native coin, YuTüCoin (YTC), not to be confused with the brand-cum-URL YuTü.Co.in, is not the token that will be monetizing YouTube channels. Apart from being sold during the forthcoming ICO to garner startup funding, its primary purpose will be to facilitate transactions in and off our exchange - YTC-Sox. Its secondary purpose will be for conducting commerce on our site, e.g. purchasing PAQs or YouTubers' merc.  Regarding monetizing YouTube channels, the process is quite simple. Pretend you're starting/registering a new corporation where you state how many shares the corp will have. At first, you own all the shares, but later sell off some shares for some amount to investors seeing value in your corp with hopes of the shares increasing in value, thus earning an ROI (assume the shares are readily tradeable on some exchange for this example).  Expanding on the above, now picture that you're able to buy shares of a YouTuber's brand, namely of their channel (some YouTubers have more than one channel, each being able to crypto-commoditize). Instead of all the shares being created at once, they're created in blocks exactly every two minutes viewable on a permissioned blockchain. The total amount of shares created will be 200,000,000 (200M) equating to 1,562,500 blocks (128 shares per block) over the course of  ~5.945586 years.  The value of the shares will be determined by what they're trading for on the YTC-Sox exchange, none of which will be able to trade lower than the set amount of U$0.01 (1 U$ penny/¢ent). Shares of stocks pegged to lowly YouTube channels will trade for mere pennies while shares of stocks pegged to renown channels will/would/should/could trade for dollars per shares, allowing the free and unmanipulated market in determining their dynamic exchange rates.  I do have a way for a YouTuber to earn more shares per block with no out-of-expense to them. Expanding on the latter, YouTubers will NEVER pay one satoshi in fees et al. for their participation on our platforms.  The YouTuber has a choice of either liquidating the shares for fiat on an ongoing basis or holding onto to them with hopes of increasing in value as he improves his channel/brand in satisfying his fan base and investors, alike, also holding shares of the brand's stock.  Each YouTube channel will have its own ticker symbol (TicSym) on YTC-Sox with no two alike.  Of the 128 shares created every two minutes, 100 shares will go to those having their virtual miners (dubbed PAQs) virtually hashing the token. 100 PAQs maximum are capable of mining/hashing shares of any stock. Think: scarcity. It's the sale of PAQs where YuTü.Co.in will earn a majority of the money for its coffer. Crunching the numbers, it's a mighty huge figure according to the devised schedule. PAQs will not sell for over U$500.  As far as Google/YouTube is concern, given our business model, your concern is moot. The closest entity we could relate to is Patreon, and even that's a stretch.  Here's are some select terms you should familiarize yourself with (more found HERE):  PAQ: A virtual miner/hasher. Lynspinz (plural & singular): A YouTuber embracing our platform. yAltcoin: A YouTuber's channel's stock, abbreviated as yALT (add an 's' to either if plural). yaltz (plural & singular): Share(s). YTC-Sox: Our exchange: YuTü.Co.in-So[/b]cial Exchange. TicSym: Ticker Symbol. TYC: YuTüCoin, the token. YuTü.Co.in: The brand and URL (yutü.co.in). YuTübopolis: Governance and physical HQ of the proposed multi-use campus.  Feel free to ask any questions if still unsure as to what's what.  Bruno   <the following not part of the reply>  That outta the way, who's gonna be the first of ONLY five users to take advantage of the Super Bonus outlined in the OP?  Goodnight, all. Off to dream about aliens - AGAIN! (seriously, I'm not a weirdo, but do dream about aliens a lot, and, no, I haven't dreamt about being probed)  Three aliens walk into a bar ...  Bartender: May I help you? The tall Grey alien: What time does Bruno normally come in? Bartender: He's out back tending the goats. The short Grey alien: I told you we should've gotten here earlier. The third Grey alien: Next time I'll drive fly.",True
210,msg39649016,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-08 13:33:18,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"I think I have the concept Bruno but can you explain it to me using an example please.  Let's say I have a youtube channel and it is called Flying Hellfish, lets assume it is crazy popular today!  What would the ticker symbol be and all the alt coin or shares or whatever names be?  By becoming a lynspinz (is it fair to call them as another name a ""certified"" member?) do I automatically start to generate shares?  Or do I have to wait until some ""miner"" adds PAQ's to my ""mining pool"" (is it fair to call it a mining pool of sorts?).  If I am a miner with more than 100 PAQ's can I take all 100 spots for a Lynspinz or is there a limit?    If I understand correctly being able to join a Lynspinz ""pool"" will be determined by PAQ low ID or ""vintage""   ?  What happens if I have PAQ vintage#40 on Lynspinz JJJ's pool and I want to switch it to Lynspinz BBB's ""pool"" that is currently full with 100 PAQ's all above my vintage#.  Can I bump another higher # out of the ""pool""?  If I can bump what happens to the bumped PAQ, does it go idle until redirected or some type of auto switch/bump to the next most lucrative lynspinz that the PAQ can get into?  If I am a Lynspinz and a PAQ miner can I take all 100 of my own slots if I have low enough vintage PAQ's?  Would I even want to do that?  When the shares are created are they sent directly to the miners and Lynspinz ytc sox accounts?  Lots more questions for you bud, but lets start with those so I can get my head around this a little more!    Edit: forgot to add, if you or another super helpful user could make an info graphic some of us bat shit crazy dummies might find it quite useful. It may also add value to folks that don't have English as their first language understand it a bit as well?  I agree with your PM as a native English speaker I often have to think about your explanations, I can only imagine what someone with less than a strong grasp of English would be experiencing!",True
211,msg39655594,https://bitcointalk.org/index.php?topic=4420143.0,msg39649016,3806,Announcements (Altcoins),2018-06-08 15:00:00,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Excellent questions, bud (now I'm starting to sound like Marshall Long  ), none of which I'll have a prob addressing. The first thing I'm gonna do after breakfast is address all the above, so for those watching and waiting on the sidelines, please set your clocks.  Bruno",True
212,msg39656916,https://bitcointalk.org/index.php?topic=4420143.0,msg39655594,3806,Announcements (Altcoins),2018-06-08 15:18:06,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,    I only look stupid!! !! !!        Lets get this fucking party started mate!,True
213,msg39665993,https://bitcointalk.org/index.php?topic=4420143.0,msg39656916,3806,Announcements (Altcoins),2018-06-08 17:31:16,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   I like how you think.   I'm a tad behind in addressing your post as promised after breakfast but had to address some PMs and phone calls first.  Ready to tackle it in a sec if not interrupted.  Meanwhile, one user has taken advantage of the Super Bonus outlined in the OP after I brought it to his attention that by augmenting his initial purchase, he could take advantage of it. I did inform him that I'm not a hard-sell guy, apologizing for the plug, but he took the bait nonetheless (humor). Seriously, I'm not flagrant in the way I conduct business or life with the exception, of course, as has been witnessed on myriad occasions, sticking it up nefarious actors' asses.  ONLY 4 Super Bonus offers remain.  Bruno",True
214,msg39685639,https://bitcointalk.org/index.php?topic=4420143.0,msg39649016,3806,Announcements (Altcoins),2018-06-08 23:28:43,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"   Thanks, bud.  Bruno",True
215,msg39687752,https://bitcointalk.org/index.php?topic=4420143.0,,3806,Announcements (Altcoins),2018-06-09 00:44:23,Flying Hellfish,Staff,1582,1701,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,"Ok so I'll just shit all over the place here in no particular order bro and hope that you will clean it up for me!!!!       Pretty pictures with words for dumb dumbs like me!    I'm looking forward to your's I feel your skills behind the keyboard could lend to some funny and hopefully informative infographics!  FHF Would be my choice!  OK so I become a Lynspinz (btw kindly shove the grammar lessons up your ass!! no offence intended JK!).  I am now creating yaltz (shares) just by becoming a Lynspinz.  I guess there would be an announcement and a time frame in which anyone with PAQ's would have the option to list their desire to ""mine/hash"" at FHF's ""pool"" (it is a shitty term I hope you come up with a better one!)?  This is when the low id PAQ's are advantageous?  What are the shares of FHF's Lynspinz channel called, just yaltz?  How would one differentiate a yalt generated by my uber popular channel vs some lower rated schmoo's channel?  Once the 100 PAQ's are assigned they start to mine/hash and receive yaltz (shares).  The Lynspinz or miner can then sell those yaltz on the YTC-Sox to any potential ""investor""?   Once placed, a PAQ, regardless its ID #, can not be bumped from mining/hashing its directed-to yAltcoin. Owners of PAQs with lower ID numbers will be capable of ONLY jumping queue in front of other PAQs with higher ID numbers when desiring to mine/hash a new yAltcoin or jockeying for position in mining/hashing an existing yAltcoin having a full compliment of PAQs in place, especially if either shows signs of their yaltz enjoying active trading or capable of mooning, for lack of a better term.  I don't fully understand.  A new Lynspinz is signed up and a list is generated for those who want to mine at their pool, lowest Id's given preference?  If a yAltcoin has a full compiment of PAQ's in place how can a miner ""jockey"" for position if he can't bump another miner/PAQ?  I like the idea to limit the number of PAQ's from a single ""miner/hasher"" so the love can be as spread out as possible!  How is the PAQ ownership handled, I assume on one of the platforms there will be a PAQ gui?  How would I sell these ""virtual assets""?   Dude, you spelled YTC-Sox incorrectly.   Are you Leroy Fodor?      Maybe I'm Sonny K        I'll be back with more later dude!  Sorry if the questions are silly or redundant I am just trying to help get the conversation started mate!",True
216,msg39752215,https://bitcointalk.org/index.php?topic=4420143.0,msg39687752,3806,Announcements (Altcoins),2018-06-09 22:03:08,YuTü.Co.in,Sr. Member,728,345,,🔥 [ANN] YuTü.Co.in Pre-ICO - Re-monetizing YouTubers via Crypto-commodities 🔥,    Bruno,True
