id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
62,msg44363103,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-08-19 17:10:09,trainer67,Newbie,120,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,There is a link to check balance  in the email with subject “AirDrop confirmation - how to claim your token”,False
63,msg44402975,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-08-20 11:28:18,Salesin,Newbie,98,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Platform is for other ico projects to list. Intention is for their to have only reputable projects list. Goog luck.,False
64,msg44494919,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-08-22 07:58:58,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,#SMARTERTHANCRYPTO #ICO talking to Binance CEO Changpeng Zhao today in Vaduz sharing a common vision of bringing institutional players like us to the crypto space,False
65,msg44550769,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-08-23 10:53:52,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,The #SMARTERTHANCRYPTO (STC) model went into capital preservation mode and it is out of the market. Current portfolio is 100% Tether. HODL STC for lower risk and more performance. The Smarter Than Beta model is always risk conscious and reducing drawdowns while enhancing profits.,False
66,msg45225993,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-05 11:34:44,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 8.78% Monero, 73.19% Tether and 18.03% Vechain. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC.",False
67,msg45481780,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-10 10:38:34,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Off to Shanghai International Blockchain Week! #SMARTERTHANCRYPTO CEO & Founder Oliver Prock is on his way to Shanghai to join Global Blockchain Summit. Stay tuned for updates!,False
68,msg45524352,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-11 08:58:20,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"#SMARTERTHANCRYPTO listening to @VitalikButerin during Global Blockchain Summit Shanghai. Interesting keynotes, great speakers and a fantastic audience are leading this event to success. Good to be here!",False
69,msg45569678,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-12 08:25:51,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 20.00% Dogecoin, 72.03% Tether and 7.97% Vechain. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC. 🚀",False
70,msg45860560,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-18 08:22:37,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,We can't wait to attend #ConsensusSingapore by @coindesk! Arriving soon #SMARTERTHANCRYPTO CEO & Founder Oliver Prock is looking forward to an amazing event & presenting STC to our Asian community. Reach out if you are there!,False
71,msg45899130,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-19 09:37:05,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 8.22% Dash, 20.00% Dogecoin, 7.64% Monero and 64.14% Tether. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC.",False
72,msg46113933,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-24 14:02:23,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,#SMARTERTHANCRYPTO was having a full networking blast at  #ConsensusSingapore. We did spread the word and the crowd listened. Good bye Singapore. Hope to be back soon.,False
73,msg46188242,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-09-26 12:29:03,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 20.00% Dogecoin, 15.40% Ripple and 64.60% Tether. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC.",False
74,msg40374282,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-06-18 12:04:03,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Thanks to our amazing Community! #SMARTERTHANCRYPTO on its way to 30000 members! Unbelievable! Receive 10 000 Free STCDR Tokens now!  Join our airdrop at: https://campaign.smarterthancrypto.com/airdrop/,False
75,msg40509031,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-06-20 09:55:30,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 20% Binance-Coin, 80% Tether. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC.",False
76,msg40997938,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-06-27 08:42:10,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 20% Binance-Coin, 20% Ethereum-Classic and 60% Tether. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC.",False
77,msg41344747,https://bitcointalk.org/index.php?topic=2779260.0,msg41092753,23056,Announcements (Altcoins),2018-07-02 09:06:14,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Thanks for your friendly and supportive words!   Thanks STC,False
78,msg41361712,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-02 13:58:50,liujieyingk,Newbie,64,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"So, your project is a decentralized blockchain trading platform, but what are you issuing tokens for?Is there a deduction charge? And 2hat does your token do？",False
79,msg41414199,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-03 09:51:54,investalts,Sr. Member,714,255,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Guys, please tell me when the iso is complete? I once saw information that it was planned to be held in June, but I did not find the exact dates, so I want to clarify this issue. Iso completed or is still ongoing and what amount was involved?",False
80,msg41426966,https://bitcointalk.org/index.php?topic=2779260.0,msg41361712,23056,Announcements (Altcoins),2018-07-03 12:55:59,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  HI,  thanks for the question.  SMARTER THAN CRYPTO (“STC”) is the world’s first cryptocurrency-only SMARTER THAN BETA tokenized portfolio. The portfolio will autonomously maintain a diverse portfolio of up to the top 20 cryptocurrencies by market capitalization. The SMARTER THAN BETA strategy can outperform any index in any asset class by 40% more return and 40% less risk. In order to continue to have an efficient portfolio in regards to return and risk over time, SMARTER THAN CRYPTO’s asset portfolio is adjusted regularly.  You can find more detailed information in our whitepaper https://www.smarterthancrypto.com/doc/Smarter_Than_Crypto_whitepaper.pdf  Thanks STC",False
81,msg41427152,https://bitcointalk.org/index.php?topic=2779260.0,msg41414199,23056,Announcements (Altcoins),2018-07-03 12:58:13,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  the exact dates are not yet released, since we are currently within the airdrop of STDR available at https://campaign.smarterthancrypto.com/airdrop/. Once that is complete, we will announce ICO dates accordingly. Hardcap is USD 25 Mio.  Thanks STC",False
82,msg41679003,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-07 07:38:13,ruthbabe,Sr. Member,826,275,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"I see that you also running a bounty program, may I know the exact date it will be ending? This is a very interesting and I missed your bounties that's why I was asking to know if there's still space joining. ",False
83,msg41688534,https://bitcointalk.org/index.php?topic=2779260.0,msg41679003,23056,Announcements (Altcoins),2018-07-07 10:47:26,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Hi,  thanks for your questions. Our Bounty program will last until the end of the ICO, which is most probably in August.  Thanks STC",False
84,msg41760574,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-08 12:53:38,mariorobson,Newbie,12,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio," StarChain (STC) $0,036285 USD     ?",False
85,msg41768603,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-08 14:35:31,mariorobson,Newbie,12,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,https://cointiply.com/r/XO54a,False
86,msg41824364,https://bitcointalk.org/index.php?topic=2779260.0,msg41760574,23056,Announcements (Altcoins),2018-07-09 09:18:48,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, yes we aware of it, but has nothing to do with us.  Thanks STC",False
87,msg41841933,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-09 14:09:40,mariorobson,Newbie,12,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,https://hashtorin.net/?ref=6388,False
88,msg42034546,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-12 13:52:43,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio of #SMARTERTHANCRYPTO (STC) #ICO. 20% Ethereum-Classic and 80% Tether. The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC, ETH against STC.",False
89,msg42099435,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-13 13:53:27,dimon2307,Full Member,392,102,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"I would recommend each one, who is interested in some information concerning the project; the tokens’ price and all the other stuff about STC join telegram chat with STC followers and the project developers. Administration gives the answers on all the questions. Tell me, on which exchanges do you plan to add a token?",False
90,msg42345699,https://bitcointalk.org/index.php?topic=2779260.0,msg42099435,23056,Announcements (Altcoins),2018-07-17 11:48:13,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  We target to list STC on major exchanges. There are talks with bitfinex and HITBTC and others like HitBTC.,False
91,msg42345894,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-17 11:51:38,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,We just published an article about “SMARTER THAN CRYPTO (STC) — Investing without the FUD”! Explore the smart way into “FUD-free” crypto investing!,False
92,msg42345956,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-17 11:52:47,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"SMARTERTHANCRYPTO CEO Oliver Prock is on his way to Seoul for Korea Blockchain Week. Do not miss our meetup on Thursday, July 19th and register at https://t.co/i5cfESSP8I! Every attendee will get 10000 STCDR for FREE!",False
93,msg42528099,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-07-20 09:11:04,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,We have exciting NEWS:  @B21Official to list SMARTER THAN CRYPTO index fund!  The first mobile-focused personal wealth manager exclusively for crypto assets  has announced partnership with Salus Alpha!  https://financialit.net/news/wealth-management/b21-partners-salus-alpha-accelerate-deployment-its-personal-wealth-management,False
94,msg38256810,https://bitcointalk.org/index.php?topic=2779260.0,msg37722778,23056,Announcements (Altcoins),2018-05-23 08:22:38,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  Please go to https://www.smarterthancrypto.com and check our FAQ's.  Thanks!",False
95,msg38274551,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-23 11:55:32,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Here is the latest portfolio:  4.35% Tron 7.56% Bytecoin 88.08% Tether  The Smarter Than Beta model is always risk conscious. HODL STC for lower downside and more upside and swap your BTC,ETH against STC.",False
96,msg38274929,https://bitcointalk.org/index.php?topic=2779260.0,msg38161203,23056,Announcements (Altcoins),2018-05-23 12:00:19,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  thanks for pointing that out! We will certainly have a look on that page!  ThankS!",False
97,msg38374124,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-24 08:51:49,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,And the winner is - SMARTER THAN CRYPTO gets two awards at iBlockchain conference in Shenzhen for  ‘Best Crypto Portfolio’ and ‘The Blockchain Startup of 2018’,False
98,msg38829276,https://bitcointalk.org/index.php?topic=2779260.0,msg37713357,23056,Announcements (Altcoins),2018-05-29 02:13:09,Retired,Sr. Member,490,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  What exchanges are you currently listed on? Obviously I only mean those with a decent amount of volume, I guess you are already listed on some mid-level exchanges by this time, right?",False
99,msg38852376,https://bitcointalk.org/index.php?topic=2779260.0,msg38829276,23056,Announcements (Altcoins),2018-05-29 08:53:57,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  no, we are not yet listed, since we our pre-sales is still running. We will be listed on major exchanges, once the main ico sale is over (most probably in July 2018).  Thanks!",False
100,msg38954320,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-30 11:37:20,Cryptochel,Full Member,378,106,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"His track record is pretty good in the alternative investment sector, I would say he is one of the best in that kind of alternative investment asset class.",False
