id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
154,msg38746870,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-28 02:13:47,nakata90,Sr. Member,379,251,,BOUNTY PROGRAM - 9M+ Tokens available,I  reserved Vietnamese translation. ( ANN + WP + Web ) I will start as soon as you accept. My Previous Translations: Telegram : @Troy1412 My Wallet : 0x9Ab85582f65FA4e5F9BA0C5c04640B4916cF048E Regards !,False
155,msg38869366,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-29 12:33:42,IG777,Newbie,168,0,,BOUNTY PROGRAM - 9M+ Tokens available,"Hello. I filled out the form, but I do not see anyone in the spreadsheet, including myself.",False
156,msg38869952,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-29 12:41:28,betley,Newbie,8,0,,BOUNTY PROGRAM - 9M+ Tokens available,"Hi IG777,  The spreadsheet is updated twice a week, Wednesday’s and Sundays. Please check tomorrow for an update.  Thank you for participating The Betley Team",False
157,msg38936569,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 07:11:35,Peiin,Newbie,89,0,,BOUNTY PROGRAM - 9M+ Tokens available,Profile link: https://bitcointalk.org/index.php?action=profile;u=1719743 Telegram : https://t.me/PiterKharitonov My Wallet: 0xef79Fc58980C99fb4bE74bc01741b2DB633460a2  twitter    : https://twitter.com/Peiin80,False
158,msg38938847,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 07:46:43,Vyacheslav41,Newbie,259,0,,BOUNTY PROGRAM - 9M+ Tokens available,Пpиcoeдинилcя к тeлeгpaмм: @alen777,False
159,msg38945410,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 09:22:39,betley,Newbie,8,0,,BOUNTY PROGRAM - 9M+ Tokens available,Thank you both. I will add you to the lists.,False
160,msg38976412,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 16:13:18,sobujbd557,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 ( 28 May To 03 June ) Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1001802457662472192 2. 3. 4. 5. Tweets 1. https://twitter.com/OreenMahbub/status/1001871778350682112 2.,False
161,msg38985772,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 18:03:48,projapoti22,Newbie,98,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK: 01 (28/05-03/06) TWITTER CAMPAIGN TWITTER LINK: https://twitter.com/VumikaKhan TWITTER Followers: 1113 TWEET LINK: 1. 2. RE-TWEET LINK: 1. https://twitter.com/betley_social/status/1001802457662472192 2. https://twitter.com/betley_social/status/1001614548707655680 3. 4. 5.,False
162,msg38987101,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 18:20:10,pujakundu247,Newbie,280,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Twitter Campaign profile url : https://twitter.com/FarihaAkondo followers : 3800 Retweets 1. https://twitter.com/betley_social/status/1001802457662472192 2. 3. 4. 5. Tweets 1. 2.,False
163,msg38987161,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 18:21:00,triat,Sr. Member,812,255,,BOUNTY PROGRAM - 9M+ Tokens available,reserved russian translations. BitcoinTalk Name: triat BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=946174 Language: Russian Previous Translations: ANN: Nauticus : https://bitcointalk.org/index.php?topic=3110164 HONOR  : https://bitcointalk.org/index.php?topic=2660893 Cube     : https://bitcointalk.org/index.php?topic=2655614 DAV      : https://bitcointalk.org/index.php?topic=2630801 BetterBetting: https://bitcointalk.org/index.php?topic=2671413  BOUNTY: Cube     : https://bitcointalk.org/index.php?topic=2657724 DAV      : https://bitcointalk.org/index.php?topic=2621997 HONOR : https://bitcointalk.org/index.php?topic=2671581 Eth Address: 0x6fa58E8f5AcE80Bbc84f5Ca965E1684761B37DB6,False
164,msg38988792,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 18:42:06,shakil1990,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK: 01 (28/05-03/06) TWITTER CAMPAIGN TWITTER LINK: https://twitter.com/bitking24 TWITTER Followers: 5186 TWEET LINK: 1. https://twitter.com/bitking24/status/1002914022641922048 2. https://twitter.com/bitking24/status/1003335997449367553 RE-TWEET LINK: 1. https://twitter.com/betley_social/status/1001802457662472192 2. https://twitter.com/betley_social/status/1001614548707655680 3. https://twitter.com/betley_social/status/1002409934850441216 4. https://twitter.com/betley_social/status/1002678807143170048 5. https://twitter.com/betley_social/status/1002893689176219648,False
165,msg38989381,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 18:49:48,Nakamaye,Newbie,266,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 ( 28 May To 03 June ) Twitter Campaign Retweets 1. https://twitter.com/betley_social/status/1001802457662472192 2. https://twitter.com/betley_social/status/1002168218721517569 3. https://twitter.com/betley_social/status/1002351361550311425 4. https://twitter.com/betley_social/status/1002854732250034177 5. https://twitter.com/betley_social/status/1002409934850441216 Tweets 1. https://twitter.com/Gustiaditiaa/status/1001897883182886913 2. https://twitter.com/Gustiaditiaa/status/1002181772375801861,False
166,msg38992196,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 19:27:11,ontan77,Newbie,154,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Twitter Campaign twitter frofile links: https://twitter.com/@OpuBissas Number of followers: 5000 Retweets 1. https://twitter.com/betley_social/status/1001802457662472192 2. 3. 4. 5. Tweets 1. 2.,False
167,msg38993159,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 19:39:50,coinrider22,Newbie,140,0,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 (28/05-03/06) Twitter Campaign twitter frofile links:https://twitter.com/bitbomb2 Number of followers: 3538 Retweets 1.https://twitter.com/betley_social/status/1001802457662472192 2.https://twitter.com/betley_social/status/1002086051840643072 3.https://twitter.com/betley_social/status/1002409934850441216 4.https://twitter.com/betley_social/status/1002893689176219648 5.https://twitter.com/betley_social/status/1003097484149702658 Tweets 1.https://twitter.com/bitbomb2/status/1001910772622966785 2.https://twitter.com/bitbomb2/status/1003348203129827328,False
168,msg38999555,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-05-30 21:02:28,bithub4646,Newbie,56,0,,BOUNTY PROGRAM - 9M+ Tokens available,WEEK 01 MAY 28 TO JUN 03 TWITTER CAMPAIGN Twitter Profile Link: https://www.twitter.com/joba_moni Twitter Audit Link: https://www.twitteraudit.com/joba_moni Twitter of followers: 4200 Spreadsheet no:   Re-Tweet Link: 1. https://twitter.com/betley_social/status/1001802457662472192 2. 3. 4. 5.  Tweet: 1. https://twitter.com/joba_moni/status/1001932353042710528 2.,False
169,msg39195054,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-02 07:55:21,alinapvlvch,Member,281,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Article/Blog/Video Campaign URL 1.http://isprofits.com/betley/ 2.https://vk.com/isprofits?w=wall-82700688_3456%2Fall 3.https://t.me/cryptoisprofits/16179 4. 5.,False
170,msg39195125,https://bitcointalk.org/index.php?topic=4318239.0,,1537,Marketplace (Altcoins),2018-06-02 07:56:18,ruslankempel,Member,170,10,,BOUNTY PROGRAM - 9M+ Tokens available,Week #1 Article/Blog/Video Campaign URL 1.https://t.me/isprofitscryptoclub/421,False
