id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
333,msg39458956,https://bitcointalk.org/index.php?topic=4360488.0,msg39449207,2918,Announcements (Altcoins),2018-06-05 19:57:15,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  We are working to get to the stock exchanges,False
334,msg39459670,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 20:09:47,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - 0.23$nemezida32 - start from 0.9$,False
335,msg39460082,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 20:16:44,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
336,msg39460777,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 20:30:04,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - When we go to the stock exchange,False
337,msg39461163,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 20:36:51,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
338,msg39461875,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 20:50:21,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
339,msg39462223,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 20:56:58,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
340,msg39462920,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:10:38,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
341,msg39463223,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:17:05,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
342,msg39463699,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 21:26:37,Angel Di,Sr. Member,588,251,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Something at the international financial platform is a very long ico turns out. The price of course is very attractive I think - The company allows to buy tokens on advantageous terms. The coins are sold only for 0.09 USD each during the current Pre-Sale ICO stage!,False
343,msg39370842,https://bitcointalk.org/index.php?topic=4360488.0,msg39352382,2918,Announcements (Altcoins),2018-06-04 15:47:41,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  Test,False
344,msg39414946,https://bitcointalk.org/index.php?topic=4360488.0,msg39138903,2918,Announcements (Altcoins),2018-06-05 08:27:03,phieudu2601,Member,219,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"   Promising news. I am going to join your bounties if you open it in the future. By the way, Devs, you are doing a great job. Keep up.",False
345,msg39419736,https://bitcointalk.org/index.php?topic=4360488.0,msg39414946,2918,Announcements (Altcoins),2018-06-05 09:48:42,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"   We do everything possible, thank you for your support.",False
346,msg39444242,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 16:05:55,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Thank you very much. Very cool project,False
347,msg39444862,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 16:14:58,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Give a link to the telegrams!,False
348,msg39445644,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 16:26:46,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
349,msg39446264,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 16:35:31,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
350,msg39447049,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 16:47:03,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
351,msg39447560,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 16:55:37,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
352,msg39448323,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:07:20,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
353,msg39448828,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:15:44,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
354,msg39449207,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:22:01,CaVO32,Full Member,770,102,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,my wallet is always out of sync??? even i got 1 connection. how soon are you aiming at stocks.exchange or any other exchange to hit this? stocks are lil bit high in listing fee. there are others who are lower than them.,False
355,msg39449567,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:27:36,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
356,msg39450071,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:35:51,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
357,msg39450851,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:47:53,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
358,msg39451395,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 17:55:58,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
359,msg39452203,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 18:08:10,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
360,msg39452727,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 18:16:04,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
361,msg39453565,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 18:28:26,globalpaynet.com,Newbie,84,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,old,False
362,msg39454096,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-05 18:36:11,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
363,msg39165023,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 18:55:12,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
364,msg39165421,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:02:28,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
365,msg39165872,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:09:45,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
366,msg39166347,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:17:02,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
367,msg39166770,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:24:18,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
368,msg39167191,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:31:34,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
369,msg39167571,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:38:51,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
370,msg39167956,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:46:07,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
371,msg39168352,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 19:53:23,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
372,msg39168771,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:00:40,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
373,msg39169173,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:07:56,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Like,False
374,msg39169603,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:15:13,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Help,False
375,msg39170027,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:22:29,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Help,False
376,msg39170147,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:24:40,russBOY,Full Member,319,100,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"it would be convenient if you corrected the error in the work of your website. At the top there is a line that should translate into one or another section, it does not work",False
377,msg39170354,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:28:03,activemind,Newbie,142,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,activemind: Btc dropping badly I curse all those ico teams they are the worst nightmare that are causing cryptocurrency to die. Btc can never dump this fast if there are no whales selling off and I can go to any length to prove it that ico teams are devils. Please don't buy icos again.crypto trading can never be profitable again if people keep buying icos.these tokens cost scammers nothing to create please be wise,False
378,msg39170576,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 20:31:53,Nagasaki,Full Member,350,100,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"I am sure that the price of Global PayNe will grow in the future, of course, depending on the market conditions and the limited release of coins!",False
379,msg39172751,https://bitcointalk.org/index.php?topic=4360488.0,msg39170354,2918,Announcements (Altcoins),2018-06-01 21:12:34,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  ?,False
380,msg39193223,https://bitcointalk.org/index.php?topic=4360488.0,msg39170576,2918,Announcements (Altcoins),2018-06-02 07:21:14,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥, ,False
381,msg39232002,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-02 18:40:29,jdacer95,Full Member,280,100,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"DAICO seem to have a good idea to reduces risk for ICO investors. Nice project. team seems like the real deal, dev happening, $0.09/ coin reasonable could be a worthy project...",False
382,msg39352382,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-04 11:01:57,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,https://c-cex.com/?id=vote&lang=gb Vote,False
383,msg39028404,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-31 06:45:30,maaldaz,Member,420,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I've just read the announcement about the bounty campaign. But it seem there are just several bounty available at the moment. Is there any possibilities for another bounty type will be open?,False
384,msg39030872,https://bitcointalk.org/index.php?topic=4360488.0,msg39028404,2918,Announcements (Altcoins),2018-05-31 07:20:05,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  suggest,False
385,msg39045688,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-31 10:36:36,gyrocu,Newbie,110,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Great project with full potential!!! If dev team is committed on a long term project!,False
386,msg39070818,https://bitcointalk.org/index.php?topic=4360488.0,msg38997607,2918,Announcements (Altcoins),2018-05-31 15:55:15,Khala,Member,280,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"  How do you want to attract people, it seemed to me better to say at the beginning that you have a tough",False
387,msg39073785,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-31 16:31:44,Arya Aditama,Full Member,322,100,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"a very interesting project if you look at the arrangement of activities on the roadmap of this project and also various information about the exchange of coins made sales, many alternative options exchange on this project, hopefully the sale of coins reach hardcap",False
388,msg39076347,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-31 17:05:33,bortch,Newbie,4,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,The Abyss' daico was a bit of a let-down. Are you not worried your daico will perform similarly?,False
389,msg39077647,https://bitcointalk.org/index.php?topic=4360488.0,msg39076347,2918,Announcements (Altcoins),2018-05-31 17:25:33,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  What do you mean?,False
390,msg39094627,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-31 22:16:19,artemisss,Newbie,2,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Project seems promising,False
391,msg39098344,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-31 23:47:06,TimeTeller,Hero Member,1106,517,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"What's the advantage of using daico to raise funds here? I thought at first the ticker is DAICO and then, there's GLPN. Your thread title is confusing at first glance.",False
392,msg39101559,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 01:51:35,Joep01,Jr. Member,224,1,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Great project ! Keep it up !,False
393,msg39103166,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 02:41:33,jewel1992,Newbie,56,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"The project is looking fine. I wish its prosperity . Well, where may I get GLPN card? ",False
394,msg39103493,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 02:51:18,phieudu2601,Member,219,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"Looking a reliable project with lots of exchange to be listed. Which price is expected after ICO, guys? maybe I missing out some information here?",False
395,msg39113257,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 06:47:41,dddudidd,Member,392,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"to further convince investors to enter, if the project is supported by large international finance companies. what are the big companies that support them?",False
396,msg39116117,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 07:34:48,ghald,Newbie,165,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,how about the team?,False
397,msg39138903,https://bitcointalk.org/index.php?topic=4360488.0,msg39103493,2918,Announcements (Altcoins),2018-06-01 13:13:47,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"  https://www.coingecko.com/ru/%D0%B4%D0%B8%D0%BD%D0%B0%D0%BC%D0%B8%D0%BA%D0%B0_%D1%86%D0%B5%D0%BD/globalpaynet/usd  We are also waiting for a solution, We plan to enter the stock exchanges earlier than planned. And we are doing our best.",False
398,msg39161914,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 18:07:46,Morros,Member,287,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,It is nessesary to know about the use of these coins. The coins gives a lot of opportunities for using. This is really amazing coin.,False
399,msg39163108,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 18:26:04,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Really liked the project many prospects. Keep it up,False
400,msg39163602,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 18:33:22,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Really liked the project many prospects. Keep it up,False
401,msg39164056,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 18:40:39,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Really liked the project many prospects. Keep it up,False
402,msg39164515,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-01 18:47:56,Xie12352,Newbie,26,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Delete post,False
403,msg38969955,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 15:05:40,glasbren,Sr. Member,658,250,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"This is really good to know about the use of this coins, this coins surely giving many usage capability. Not just for investment, it also able to be used for daily transaction. This is really conenient coin.",False
404,msg38973214,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 15:39:18,Sharkzz1,Sr. Member,869,250,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"It's great that many projects start using DAICO technology, It's very important for me as an investor. Well, so the general theme is a bit complicated...",False
405,msg38976454,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 16:13:43,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"Thank you very much for all your support. If you have any questions, ask.",False
406,msg38978161,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 16:32:49,maaldaz,Member,420,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,The idea of the project to offer the possibilities to use the coins to make a transaction should be really convenient. I hope there will me more and more possibilities for this tokens to be able to make a transaction in daily life.,False
407,msg38988021,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 18:31:44,Khala,Member,280,10,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"too many similar projects, have you really come up with something very cool and useful?",False
408,msg38989472,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 18:51:03,Dayx,Full Member,434,106,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,just want to tell to becareful   source : https://www.linkedin.com/feed/update/urn:li:activity:6402758374340984832,False
409,msg38989992,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 18:57:31,bitcrescent1,Newbie,28,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Nice project,False
410,msg38990482,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 19:03:54,MrDom2,Newbie,98,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,https://www.newsbtc.com/2018/05/23/look-no-3-icos-watch-q2-2018/,False
411,msg38993158,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 19:39:48,Somz1,Full Member,420,102,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"How can you put up Exchange logos while you are still at ico stage? Conduct your ico first, then apply for an exchange & they will decide whether you get listed or not",False
412,msg38997451,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 20:35:44,upfinex,Newbie,23,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Hi good project. Also we need Strong ANN and Bounty Code Makers here!,False
413,msg38997607,https://bitcointalk.org/index.php?topic=4360488.0,msg38988021,2918,Announcements (Altcoins),2018-05-30 20:37:55,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  we will have a lot of interesting things. While we can not show this.,False
414,msg39001996,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-05-30 21:38:35,hayalet22,Newbie,5,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Isn't there any welcome token for register,False
