id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
39,msg42424489,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-18 16:12:15,DekoliteNom,Newbie,98,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"  1.Bitcointalk username: DekoliteNom   2. Campaign: Twitter   3. Your profile link: https://twitter.com/AngelSDI782   4. Activity <Week9, July 13 ~ July 19>      Link1: https://twitter.com/Humanscape_ICO/status/1017359125875810305      Link2: https://twitter.com/Humanscape_ICO/status/1018807214729932802      Link3: https://twitter.com/Humanscape_ICO/status/1019475752423600128    1. Bitcointalk username: DekoliteNom   2. Campaign: Facebook   3. Your profile link: https://web.facebook.com/angel.sdi.3   4. Activity <Week9, July 13 ~ July 19>      Link1: https://www.facebook.com/angel.sdi.3/posts/179818562890449      Link2: https://www.facebook.com/angel.sdi.3/posts/179818336223805      Link3: https://www.facebook.com/angel.sdi.3/posts/179818076223831",False
40,msg42432483,https://bitcointalk.org/index.php?topic=3946494.0,msg41572394,7426,Marketplace (Altcoins),2018-07-18 18:41:26,WizardCount,Jr. Member,266,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  WEEK #9 13/07-19/07 Twitter Campaign Bitcointalk Username : WizardCount Twitter Url : https://twitter.com/AntonWS6 Like+Retweet 1.https://twitter.com/Humanscape_ICO/status/1012646144797655040 2.https://twitter.com/Humanscape_ICO/status/1016242823207636992 3.https://twitter.com/Humanscape_ICO/status/1016243763256049664 4.https://twitter.com/Humanscape_ICO/status/1016936088122753024  Facebook Campaign Bitcointalk Username : WizardCount Facebook Url : https://www.facebook.com/lio.denz.52 Like+Share 1.https://www.facebook.com/lio.denz.52/posts/252103425575293 2.https://www.facebook.com/lio.denz.52/posts/253360195449616 3.https://www.facebook.com/lio.denz.52/posts/255223198596649 4.https://www.facebook.com/lio.denz.52/posts/256260985159537,False
41,msg42433929,https://bitcointalk.org/index.php?topic=3946494.0,msg41589379,7426,Marketplace (Altcoins),2018-07-18 19:09:08,sapphir,Jr. Member,336,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,     Bitcointalk username: sapphir Campaign: Facebook Your profile link: https://www.facebook.com/profile.php?id=100006949665381  Week 9 ---------- Jul 13 ~ Jul 19 1.   https://www.facebook.com/permalink.php?story_fbid=2136318259943142&id=100006949665381 2.   https://www.facebook.com/permalink.php?story_fbid=2136318523276449&id=100006949665381 3.   https://www.facebook.com/permalink.php?story_fbid=2136318896609745&id=100006949665381 4.   https://www.facebook.com/permalink.php?story_fbid=2136319153276386&id=100006949665381 5.   https://www.facebook.com/permalink.php?story_fbid=2137563959818572&id=100006949665381 6.   https://www.facebook.com/permalink.php?story_fbid=2137564219818546&id=100006949665381 7.   https://www.facebook.com/permalink.php?story_fbid=2137564509818517&id=100006949665381    Bitcointalk username: sapphir Campaign: Twitter Your profile link: https://twitter.com/FirstAndrey  Week 9 ---------- Jul 13 ~ Jul 19 1.   https://twitter.com/Humanscape_ICO/status/1017309531947216896 2.   https://twitter.com/Humanscape_ICO/status/1017716977912041472 3.   https://twitter.com/Humanscape_ICO/status/1018807214729932802 4.   https://twitter.com/Humanscape_ICO/status/1019086920008126464 5.   https://twitter.com/Humanscape_ICO/status/1018776123545509889 6.   https://twitter.com/Humanscape_ICO/status/1019475752423600128 7.   https://twitter.com/Humanscape_ICO/status/1019506364656148481,False
42,msg42447274,https://bitcointalk.org/index.php?topic=3946494.0,msg42013077,7426,Marketplace (Altcoins),2018-07-19 01:49:40,aowsma,Full Member,219,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username: aowsma  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/kit.hiro.391  4. Activity Week 9 ---------- Jul 13 ~ Jul 19   Link1: https://www.facebook.com/kit.hiro.391/posts/273668833384143   Link2: https://www.facebook.com/kit.hiro.391/posts/278101439607549   Link3: https://www.facebook.com/kit.hiro.391/posts/278922756192084  1. Bitcointalk username: aowsma  2. Campaign: Twitter  3. Your profile link: https://twitter.com/amswoa  4. Activity Week 9 ---------- Jul 13 ~ Jul 19   Link1: https://twitter.com/Humanscape_ICO/status/1017437990627364865   Link2: https://twitter.com/Humanscape_ICO/status/1019086920008126464   Link3: https://twitter.com/Humanscape_ICO/status/1019506364656148481,False
43,msg42447557,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 02:01:41,kyledavid,Newbie,252,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,humascape project has a great support from the crowd that is why it gained lots of sales from the previous presale . Let us help the project by joining their bounty campaign program and spread the word and mission of humanscape.,False
44,msg42447757,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 02:10:23,kyledavid,Newbie,252,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Bitcointalk Username : kyledavid Twitter Link : https://twitter.com/angelaImarie Week 9  Jul 13 ~ Jul 19 RETWEETS : https://twitter.com/angelaImarie/status/1017676366936805376 https://twitter.com/angelaImarie/status/1017985098652663808 https://twitter.com/angelaImarie/status/1018347901523595265 https://twitter.com/angelaImarie/status/1018834424111087616 https://twitter.com/angelaImarie/status/1019069021663125504 https://twitter.com/angelaImarie/status/1019448170806300672 https://twitter.com/angelaImarie/status/1019763842740391936  Bitcointalk Username : kyledavid Facebook Link : https://www.facebook.com/kenneth.imperial.3 Week 9  Jul 13 ~ Jul 19 SHARE : https://www.facebook.com/kenneth.imperial.3/posts/2009106475775143 https://www.facebook.com/kenneth.imperial.3/posts/2010456835640107 https://www.facebook.com/kenneth.imperial.3/posts/2012010935484697 https://www.facebook.com/kenneth.imperial.3/posts/2014102238608900 https://www.facebook.com/kenneth.imperial.3/posts/2015170628502061 https://www.facebook.com/kenneth.imperial.3/posts/2016824795003311 https://www.facebook.com/kenneth.imperial.3/posts/2018240254861765,False
45,msg42448856,https://bitcointalk.org/index.php?topic=3946494.0,msg41963819,7426,Marketplace (Altcoins),2018-07-19 02:50:50,dung1prohb,Newbie,518,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   Week 9 Jun 13 ~ Jun 19  + Bitcointalk username    :dung1prohb  + Campaign: Facebook    :https://www.facebook.com/aligapika  + Number friends            :4900  https://www.facebook.com/AligaPika/posts/1753708191409890 https://www.facebook.com/AligaPika/posts/1757087344405308 https://www.facebook.com/AligaPika/posts/1758377944276248 https://www.facebook.com/AligaPika/posts/1759859680794741 https://www.facebook.com/AligaPika/posts/1761492783964764 https://www.facebook.com/AligaPika/posts/1761492557298120 https://www.facebook.com/AligaPika/posts/1762614443852598    +Campaign: Twitter       :https://twitter.com/dung1prohb   +Number of followers    :1100  https://twitter.com/dung1prohb/status/1017695891925299200 https://twitter.com/dung1prohb/status/1018474955120435205 https://twitter.com/dung1prohb/status/1018786280333701120 https://twitter.com/dung1prohb/status/1019150086318653440 https://twitter.com/dung1prohb/status/1019521481288503296 https://twitter.com/dung1prohb/status/1019521439035092995 https://twitter.com/dung1prohb/status/1019775670757437440,False
46,msg42448983,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 02:55:47,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"**Activity report -> submit this form below** Please do not leave activity comment, submit the form below!  Now submit this form to report your activity!! No more hassle of writing comment anymore! Bounty activity report form",False
47,msg42453154,https://bitcointalk.org/index.php?topic=3946494.0,msg41537227,7426,Marketplace (Altcoins),2018-07-19 05:13:26,flowndwar,Newbie,210,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,    13.07.2018-19.07.2018   Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=2047651  Twitter Campaign  Twitter: oko737kede https://twitter.com/oko737kede Followers: 5408  Retweets and likes: https://twitter.com/oko737kede/status/1015171522405822464 https://twitter.com/oko737kede/status/1015487896005070849 https://twitter.com/oko737kede/status/1015800266715750400 https://twitter.com/oko737kede/status/1016658327063982080 https://twitter.com/oko737kede/status/1018063491100487680 https://twitter.com/oko737kede/status/1018330517215817728 https://twitter.com/oko737kede/status/1018672438790549504 https://twitter.com/oko737kede/status/1019068047129227264 https://twitter.com/oko737kede/status/1019811295829413889  Tweets:   Facebook Campaign  Facebook: cryptocarolina https://www.facebook.com/cryptocarolina Followers: 4986  Reposts and likes: https://www.facebook.com/cryptocarolina/posts/835410586668194 https://www.facebook.com/cryptocarolina/posts/836286916580561 https://www.facebook.com/cryptocarolina/posts/837025086506744 https://www.facebook.com/cryptocarolina/posts/839375256271727 https://www.facebook.com/cryptocarolina/posts/843097659232820 https://www.facebook.com/cryptocarolina/posts/843830505826202 https://www.facebook.com/cryptocarolina/posts/844730385736214 https://www.facebook.com/cryptocarolina/posts/845745675634685 https://www.facebook.com/cryptocarolina/posts/847808495428403  Posts:,False
48,msg42461707,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 08:12:03,yaha,Newbie,210,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"WEEK 9 Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=2054817   FACEBOOK CAMPAIGN Facebook profile url: https://www.facebook.com/megan363  Friends: 4983  Like and Share: https://www.facebook.com/megan363/posts/584385575288462 https://www.facebook.com/megan363/posts/585091015217918 https://www.facebook.com/megan363/posts/586209055106114 https://www.facebook.com/megan363/posts/587040311689655 https://www.facebook.com/megan363/posts/588168848243468 https://www.facebook.com/megan363/posts/589088121484874 https://www.facebook.com/megan363/posts/589902371403449   TWITTER CAMPAIGN  Twitter profile url: https://twitter.com/nihemz  Followers: 4319  Retweets,like: https://twitter.com/nihemz/status/1017760979936075777 https://twitter.com/nihemz/status/1018044458468855808 https://twitter.com/nihemz/status/1018453048153210881 https://twitter.com/nihemz/status/1018779204127744000 https://twitter.com/nihemz/status/1019209312831406080 https://twitter.com/nihemz/status/1019561465353826305 https://twitter.com/nihemz/status/1019856522522873856",False
49,msg42464470,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 09:02:50,eeleena,Newbie,168,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"13.07.2018-19.07.2018   Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=2035820  Twitter Campaign  Twitter: retillaa31 https://twitter.com/retillaa31 Followers: 5876  Retweets and likes: https://twitter.com/retillaa31/status/1012879027835756546 https://twitter.com/retillaa31/status/1013405278417678337 https://twitter.com/retillaa31/status/1013579237687775232 https://twitter.com/retillaa31/status/1014042502226116609 https://twitter.com/retillaa31/status/1014547267016065024 https://twitter.com/retillaa31/status/1015041431306752001 https://twitter.com/retillaa31/status/1015545035608207360 https://twitter.com/retillaa31/status/1016020963002109952 https://twitter.com/retillaa31/status/1016319939865661440 https://twitter.com/retillaa31/status/1017944523681468421 https://twitter.com/retillaa31/status/1018497440058572801 https://twitter.com/retillaa31/status/1018862995332575232 https://twitter.com/retillaa31/status/1019327677357051904 https://twitter.com/retillaa31/status/1019868810537562113  Tweets:   Facebook Campaign  Facebook: lisaamonaco https://www.facebook.com/lisaamonaco Followers: 4,902  Reposts and likes: https://www.facebook.com/lisaamonaco/posts/10214584125629240 https://www.facebook.com/lisaamonaco/posts/10214594416406503 https://www.facebook.com/lisaamonaco/posts/10214598310303848 https://www.facebook.com/lisaamonaco/posts/10214606728154289 https://www.facebook.com/lisaamonaco/posts/10214615576975504 https://www.facebook.com/lisaamonaco/posts/10214624917169003 https://www.facebook.com/lisaamonaco/posts/10214632829046795 https://www.facebook.com/lisaamonaco/posts/10214641861392598 https://www.facebook.com/lisaamonaco/posts/10214647897863506 https://www.facebook.com/lisaamonaco/posts/10214677247237222 https://www.facebook.com/lisaamonaco/posts/10214687180445546 https://www.facebook.com/lisaamonaco/posts/10214694694473392 https://www.facebook.com/lisaamonaco/posts/10214703675257906 https://www.facebook.com/lisaamonaco/posts/10214712785685661  Posts:",False
50,msg42466397,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 09:40:17,huynhsang,Newbie,182,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,1. Bitcointalk username: huynhsang 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/krad.koolb 4. Activity <Week 9 ---------- July 13 ~ July 19>        Link1: https://www.facebook.com/krad.koolb/posts/805434529659300 Link2: https://www.facebook.com/krad.koolb/posts/805434652992621 Link3: https://www.facebook.com/krad.koolb/posts/806071689595584 Link4: https://www.facebook.com/krad.koolb/posts/806071902928896 Link5: https://www.facebook.com/krad.koolb/posts/808639039338849 Link6: https://www.facebook.com/krad.koolb/posts/808639269338826 Link7: https://www.facebook.com/krad.koolb/posts/808639152672171 Link8: https://www.facebook.com/krad.koolb/posts/809615655907854 Link9: https://www.facebook.com/krad.koolb/posts/809615795907840  1. Bitcointalk username: huynhsang 2. Campaign: Twitter 3. Your profile link: https://twitter.com/huynhsangqtkd 4. Activity <Week 9 ---------- July 13 ~ July 19>      Link1: https://twitter.com/huynhsangqtkd/status/1017812012909203456 Link2: https://twitter.com/huynhsangqtkd/status/1017812031322271746 Link3: https://twitter.com/huynhsangqtkd/status/1018096020134096897 Link4: https://twitter.com/huynhsangqtkd/status/1018096044972785669 Link5: https://twitter.com/huynhsangqtkd/status/1019136693884993536 Link6: https://twitter.com/huynhsangqtkd/status/1019136728563474432 Link7: https://twitter.com/huynhsangqtkd/status/1019136710964211712 Link8: https://twitter.com/huynhsangqtkd/status/1019523801812357121 Link9: https://twitter.com/huynhsangqtkd/status/1019523816303677442,False
51,msg42471164,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-19 11:09:11,tlsdudxo,Newbie,21,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,휴먼스케이프를 응원합니다^^,False
52,msg42123096,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-13 21:20:11,skoblikovks,Newbie,50,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Is a great project and it has great potential for development. I Believe in this project and to the team, they are seriously taking every steps to make it a successful.",False
53,msg42128725,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-14 00:33:58,tlsdudxo,Newbie,21,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,이제 곧 세일을 시작하겠군요 휴먼프로젝트에 참여하실분들은 서두르셔야할듯합니다. 인기가좋아서요,False
54,msg42131485,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-14 02:44:47,Rkss4,Jr. Member,616,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Superb project,False
55,msg42138058,https://bitcointalk.org/index.php?topic=3946494.0,msg41687272,7426,Marketplace (Altcoins),2018-07-14 06:23:07,sornaakter,Newbie,266,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,      1. Bitcointalk username: sornaakter  2. Campaign: Facebook  3. Your profile link: https://web.facebook.com/sornaakter01  4. Activity <Week   13/07-19/07      Link1: https://web.facebook.com/sornaakter01/posts/201580840697779      Link2: https://web.facebook.com/sornaakter01/posts/201580800697783      Link3:      Link4:      Link5:      Link6:      Link7:   1. Bitcointalk username: sornaakter  2. Campaign: Twitter  3. https://twitter.com/NilaAkter011      Link1:  https://twitter.com/Humanscape_ICO/status/1017437990627364865      Link2:  https://twitter.com/Humanscape_ICO/status/1017716977912041472      Link3:      Link4:      Link5:      Link6:      Link7:,False
56,msg42147788,https://bitcointalk.org/index.php?topic=3946494.0,msg41653482,7426,Marketplace (Altcoins),2018-07-14 09:54:24,huudat88,Newbie,168,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username: Huudat88   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/ColonMarNana  Week 9 ---------- Jul 13 ~ Jul 19 Link 1: https://www.facebook.com/ColonMarNana/posts/647295288985010 Link 2: https://www.facebook.com/ColonMarNana/posts/648563995524806 Link 3: https://www.facebook.com/ColonMarNana/posts/649070635474142 Link 4: https://www.facebook.com/ColonMarNana/posts/649481082099764 Link 5: https://www.facebook.com/ColonMarNana/posts/650220145359191 Link 6: https://www.facebook.com/ColonMarNana/posts/651227538591785 Link 7: https://www.facebook.com/ColonMarNana/posts/651840998530439  1. Bitcointalk username: Huudat88   2. Campaign: Twitter   3. Your profile link: https://twitter.com/mmohuudat  Week 9 ---------- Jul 13 ~ Jul 19 Link 1: https://twitter.com/Humanscape_ICO/status/1017716977912041472 Link 2: https://twitter.com/Humanscape_ICO/status/1017437990627364865 Link 3: https://twitter.com/Humanscape_ICO/status/1017359125875810305 Link 4: https://twitter.com/Humanscape_ICO/status/1018807214729932802 Link 5: https://twitter.com/Humanscape_ICO/status/1019086920008126464 Link 6: https://twitter.com/Humanscape_ICO/status/1019506364656148481 Link 7: https://twitter.com/Humanscape_ICO/status/1019475752423600128,False
