id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
661,msg32195162,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 07:34:37,iamariel004,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,gret and good project hope to win,False
662,msg32195819,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 07:45:51,Karrysmart,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project! I'm happy to be a part of it,False
663,msg32196443,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 07:57:02,@dolore1,Newbie,168,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"joining of 2nd airdrop, hope to be part of this amazing project btct: @dolore1",False
664,msg32196505,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 07:58:11,gaurav2805,Newbie,112,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I have studied that project and that is having potential yo grow fast.,False
665,msg32196513,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 07:58:22,flag39,Full Member,364,101,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution, More details about project are needed. How do you plan to make this token widely used?,False
666,msg32196837,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 08:04:06,nguyendinhkhoa000,Newbie,294,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,nguyendinhkhoa000,False
667,msg32182658,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:18:45,abdulyinkam04,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,The concept is really great,False
668,msg32183029,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:29:53,namnghc,Newbie,79,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for the airdrop!,False
669,msg32183175,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:33:22,myflower,Newbie,64,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,this is a very nice project,False
670,msg32183247,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:35:25,Eihn,Newbie,136,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,interesting project goodluck .,False
671,msg32185568,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 03:44:36,ardi22,Newbie,64,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. i suport this program,False
672,msg32185878,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 03:53:15,Jerelyn,Newbie,14,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I wasn't able to participate in the airdrop 1, that's why I didn't miss the airdrop. Thank you so much for this project. More success.",False
673,msg32185888,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 03:53:35,jaseno76,Member,188,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,i like interesting project. i wait airdrop again,False
674,msg32186013,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 03:56:44,ari015,Newbie,65,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I was lose for airdrop round 1 i hope in this round can participated   nice project,False
675,msg32186092,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 03:58:59,irfandi hasan,Newbie,75,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,thank airdrop,False
676,msg32186490,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 04:10:34,Flouvict77,Newbie,5,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Great project,hoping to see you at the frontier of cryptocurrency market!",False
677,msg32186504,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 04:10:58,minhhx,Newbie,364,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Goodluck,False
678,msg32187981,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 04:53:12,akashtoakash,Newbie,41,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Have a look on details and it is a good project,False
679,msg32189216,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 05:24:59,Annuvarnaveen,Newbie,21,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project moon please,False
680,msg32190087,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 05:48:02,harishsai,Newbie,126,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Just joined the airdrop thanks,False
681,msg32190546,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 05:59:50,Seth2009,Member,363,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I havent receive from the first airdrop.. So i will make it sure to have this today.. 😍😍😍😍 cant wait to hold this coin... Soar high... 🚀🚀🚀🚀🚀,False
682,msg32190634,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 06:01:43,rediuard,Newbie,4,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great! nice team! love it!,False
683,msg32190928,https://bitcointalk.org/index.php?topic=3092321.0,msg32123593,4724,Marketplace (Altcoins),2018-03-13 06:09:07,Nidenz01,Newbie,1,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   Nice Projekt,False
684,msg32191944,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 06:32:25,The_Hu,Member,350,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Good project, I participated in this project, good luck and growing the project.",False
685,msg32191982,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 06:33:06,Ajroc,Newbie,22,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good Project,False
686,msg32192100,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 06:35:34,L J,Newbie,84,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,hopefully this is a success .. hopefully this be the best of the best,False
687,msg32178620,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 23:50:13,Ezxplicit,Newbie,22,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,this is nice project we hope this is legit and going to moon this token ! thanks for being legit dev! more power ! ,False
688,msg32178665,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 23:51:44,susunyonya,Full Member,308,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"this project offers someone to earn coins for free and it's very easy just by following a 2-phase airdrop program with a total supply of different coins, which makes me very sure the project is evolving from some of the exchanges that will be inhabited by this coin",False
689,msg32179720,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 00:30:34,mcbob5697,Newbie,7,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,thank you nice project！！,False
690,msg32180066,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 00:45:47,sorin90,Member,182,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,the projects seems to be a good one. thx for the opportunity to join the 2nd airdrop,False
691,msg32180078,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 00:46:10,Shector,Newbie,145,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Nice project,False
692,msg32180322,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 00:56:26,usamahamir96,Newbie,1,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Nice project.,False
693,msg32180454,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:01:46,SimplyEverything,Member,127,15,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Nice project wish you all luck and to the moon!,False
694,msg32180464,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:02:14,ifeanyi5050,Newbie,213,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"why we must post a comment here,though the project is good",False
695,msg32180551,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:06:10,Englitres31,Newbie,11,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I will be following this closely to see where it goes.  It looks like it encompasses most business segments, so success should be possible.",False
696,msg32180584,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:07:19,mythy70,Newbie,35,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Thanks for the airdrop!,False
697,msg32181016,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:24:56,thunderaine,Newbie,12,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,This going to be a great opportunity ro win and be choosen .. Goodluck to all of us.. And have a great day dwv and everyone..,False
698,msg32181095,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:27:54,jerwinn6,Newbie,66,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Total supply : 38,000,000 DGX. nice supply . but you dont have more details ? you dont open pre-sale first ? and how about with token unsold ? By the way I will be following this closely to see where it goes. Wish the team a success and looking forward for this project.",False
699,msg32181151,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:29:54,Timilehin3565,Newbie,20,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Awesome project, I love it",False
700,msg32181599,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:44:22,Munavvir,Newbie,2,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Love the project... Hopes that... It will goes to the moon,False
701,msg32181884,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:53:49,traart15,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,nice project hoping for more and more token. thanks in advance.,False
702,msg32182026,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 01:58:38,sewang,Member,350,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"#proof of join BTCT UserName: sewang Telegram: @nurmasita12 Waiting for bounty campaign,good luck sir",False
703,msg32182106,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:01:08,MLM2016,Newbie,62,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,super projet I hope to get the airdrop,False
704,msg32182276,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:07:06,adenbuy,Newbie,9,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very nice project Thanks,False
705,msg32182330,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:09:01,Marv_Merchants,Newbie,9,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I just registered for the airdrop , good luck with the project. I look forward to the future and your bounty campaign.",False
706,msg32182522,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-13 02:15:08,Fazilc,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Awesome project I am very happy to here,False
707,msg32168275,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:05:32,burlah4u2c,Newbie,29,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Glad to have opportunity to participate in second airdrop , I missed out on the first",False
708,msg32168990,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:16:54,shef777kripto,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Just joined. Cool project.,False
709,msg32169054,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:18:02,umairtokens,Newbie,18,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,best of luck for this project.,False
710,msg32170034,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:34:07,Ray2gud,Newbie,11,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Hello Dev I would really love to know a little more about your project and how one can contribute to its grow. Big ups,False
711,msg32170494,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:41:36,Eddycul,Newbie,25,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Can't wait to see it's success.,False
712,msg32170553,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:42:35,sheriffmajeed,Member,113,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",False
713,msg32170845,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 20:47:35,liberox,Jr. Member,330,6,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I`d like to learn more about the project.. Don`t You have an ann threat?,False
714,msg32172035,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 21:10:40,taichiswag,Newbie,78,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex seems it'll go to moon,False
715,msg32173907,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 21:48:33,salek11111,Full Member,181,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution, thanks for the airdrop .Great project,False
716,msg32173998,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 21:50:28,Megohmighty12,Newbie,22,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,A very nice project developers. A project with vision and prospect.,False
717,msg32174195,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 21:54:51,aydote,Newbie,5,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project with potentials.,False
718,msg32175234,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 22:18:36,Oluwatimi,Newbie,307,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Wow already trading. Would love to buy and hold some. Waiting for the potential in the coin,False
719,msg32175647,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 22:28:39,Qureshi1,Newbie,55,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"DigiDex came up with an important idea, use of crypto to get goods, services etc. In my point of view these type of ideas can be a replacement of current economy system which is sucking blood of the people. Free transations and security are major points of the project. I hope this will get success soon.",False
720,msg32175969,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 22:36:10,Segexcellent7,Newbie,6,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Great work you are doing, looking forward to your greater ground breaking success!",False
721,msg32175993,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 22:36:42,Preciouslog1,Newbie,20,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Nice project,False
722,msg32176097,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 22:39:30,david0ikari,Member,280,20,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Merci beaucoup for the airdrop ! what to do next ?,False
723,msg32178045,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 23:33:04,Crypto_hodl,Newbie,14,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Super happy for you guys.  I hope this success continues into something huge.  Best of luck!,False
724,msg32178056,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 23:33:25,jarovalentino,Newbie,2,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Looking forward to being part of this project! ,False
725,msg32178348,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 23:42:16,redfoo,Newbie,124,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,nice project,False
726,msg32178481,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 23:46:16,agu3000,Member,274,21,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Nice project, good luck to the team!! Nice airdrop for the community",False
