id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
165,msg36476076,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-06 12:28:15,amir lusik,Full Member,518,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I watch with great interest the development of this project A great idea and I am confident that it will be widely used in real life.  but what about come famous and important for all the World! What other activity and joining of which important crypto events did team accoplished? Where this exchange was presented? We need more information about project development activity!?,False
166,msg36477542,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-06 12:45:11,Lionedi,Full Member,377,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I think this project will bring the necessary amount of investment and develop and provide, because here is a promising and experienced team that knows how to achieve its goals.",False
167,msg36498438,https://bitcointalk.org/index.php?topic=3197622.0,msg36016104,12962,Announcements (Altcoins),2018-05-06 16:31:49,dzonikg28,Hero Member,882,500,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   A zero fee world is still far away. Consider the new proposal from Vitalik where he says to cap the max supply of ETH. That would mean that POS rewards would have to come from fees or so.,False
168,msg36519983,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-06 20:40:36,Humulus,Member,252,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Tell me, how long has the sale of tokens been going on? as I understand ahead of another 23 days, and you have already collected about $ 5 million. a good result",False
169,msg36524300,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-06 21:37:52,Turbo-S,Full Member,364,101,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"A good concept for this project, and it seems to me that the ICO campaign will be successful, and the team will be able to achieve the goal of the delivered fund!",False
170,msg36553041,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-07 06:51:23,Krones,Sr. Member,560,270,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I am amazed by such brave projects that can claim that they will finish with unfair commissions and so on, but in fact the stores live at the expense of this difference and what interest do they have to go to your site if they lose their profits?",False
171,msg36562351,https://bitcointalk.org/index.php?topic=3197622.0,msg36553041,12962,Announcements (Altcoins),2018-05-07 08:54:15,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello Krones,  The merchants who use our platform won't lose their profit, because the current situation in e-commerce world is that the merchants are forced to sell at a higher price because of the hidden commissions,  Let me give you an example: if the price of the Samsung TV in Amazon is 1000$. In our platform would be 850$.  That means that 150$ is going directly into the pocket of the online store (Amazon). And the merchants need to sell the TV for 1000$, instead of 850$. Sa at the end the profit for merchants would be the same. But because on our platform users will found the lower price of an item. The consumption will be greater and the merchants will do more sells (more profit).  About our business model and the future of our platform you can read our article: https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307",False
172,msg36577015,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-07 12:01:35,Jisatsu,Member,336,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The e-commerce industry is one of the fast growing markets, and every year the turnover of e-commerce grows. Emarketchain wants to solve some problems existing in this market, removing intermediaries in this market, manufacturers can directly sell their goods to consumers.",False
173,msg36617830,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-07 20:17:50,Humulus,Member,252,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"hey, guys, tell me, how much longer is the sale of tokens? unfortunately, I did not see the answer to this question",False
174,msg36669523,https://bitcointalk.org/index.php?topic=3197622.0,msg36617830,12962,Announcements (Altcoins),2018-05-08 10:53:43,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Humulus,  The end of the main sale is 29th of May.",False
175,msg36724140,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-08 22:30:32,HoLeeDik,Member,120,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,[/s]  $400 for you or each person  airdrop for just signing up and tweeting. Dont miss this opportunity.  https://bitcointalk.org/index.php?topic=3528072.msg36273367#msg36273367  [/s],False
176,msg36736110,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-09 02:42:03,lamongan12345,Full Member,462,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"waow, it sounds eMarketChain will be a solution for producers so get maximum results with the removal of intermediaries / commissions. indeed as we know today the e-commerce industry is growing rapidly and more in demand by everyone. this project looks very potential ..",False
177,msg36804591,https://bitcointalk.org/index.php?topic=3197622.0,msg36767385,12962,Announcements (Altcoins),2018-05-09 19:02:45,Margary,Sr. Member,854,252,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   There is really a lot of interesting and accessible information here. It's easy to understand everything here for an ordinary person who has just started cryptography business.,False
178,msg36882932,https://bitcointalk.org/index.php?topic=3197622.0,msg36657663,12962,Announcements (Altcoins),2018-05-10 14:58:48,dzonikg28,Hero Member,882,500,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   There need to be a lot of things that improve the current systems. If you shop at Amazon it is really smooth and you literally never have any trouble. It's difficult to be better than them.,False
179,msg36915153,https://bitcointalk.org/index.php?topic=3197622.0,msg36882932,12962,Announcements (Altcoins),2018-05-10 21:38:50,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello dzonkig28,  We just wanted to share that one of our team members was part of another team where they managed to build the fastest e-commerce site in Germany, leading the big names like Amazon and eBay. So we believe that we have a very strong team that has a lot of experience in the e-commerce field and we know how to do the things better than the others.",False
180,msg36016207,https://bitcointalk.org/index.php?topic=3197622.0,msg36008652,12962,Announcements (Altcoins),2018-05-01 09:16:07,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello idioma1,  we don't have a minimum amount of investment. It's completely your decision. You can check our Free Tokens Campaign: https://emarketchain.co/eMarketchain_Campaign.pdf",False
181,msg36050199,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-01 17:35:30,Riin,Newbie,21,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,An interesting and promising project. Blockchain technology will soon be applied everywhere. The question is who will be the first to close all niches.,False
182,msg36050578,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-01 17:41:01,kohanvn,Full Member,238,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"eMarketChain is developing a blockchain-powered marketplace and payment ecosystem that cuts out e-commerce middleman commissions for manufacturers and consumers. It serves as a direct e-marketplace for producers of goods, merchants and consumers to buy and sell products and process payments with no commission required.",False
183,msg36050604,https://bitcointalk.org/index.php?topic=3197622.0,msg36050199,12962,Announcements (Altcoins),2018-05-01 17:41:31,potapo,Full Member,462,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   this technology has won a lot of supporters, because it performs a very important function in the cryptanalytic space. and over time, this technology will only be improved. so no one will destroy it.",False
184,msg36061306,https://bitcointalk.org/index.php?topic=3197622.0,msg36050578,12962,Announcements (Altcoins),2018-05-01 20:47:57,liafloor,Full Member,364,102,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  The project is interesting and promising, but for success it is necessary to have a lot of users. The team does good marketing, that's good.",False
185,msg36132780,https://bitcointalk.org/index.php?topic=3197622.0,msg36062380,12962,Announcements (Altcoins),2018-05-02 17:26:21,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Smart man,  The biggest advantages of the other e-commerce project are our business model which aims to remove the hidden commisions and the fact that we are going to implement a blockchain in our e-commerce platform by skipping the bank taxes. If you are interested, please read the article from our CEO where he shares his thoughts about the future of eMarketChain: https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307",False
186,msg36135827,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-02 18:03:10,eggo1,Newbie,4,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Nice ecommerce project but i would like to ask what are you going to arrange for other couriers and shipment facilities for pick up and delivery?Thats will be also free !!!!!Just asking if u have any good option for it because its great part of ecommerce so shud b manage well.  All the best  Thank you.,False
187,msg36139805,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-02 18:54:16,Asya77,Member,126,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I'm sorry maybe I missed somewhere answer on this question. do you have your app or maybe it's on stage of developing?,False
188,msg36142429,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-02 19:26:37,preetsaini32,Newbie,3,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,This airdrop is very interesting i hope it will be best in future,False
189,msg36148225,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-02 20:45:45,z-LO-y,Newbie,175,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Emarketchain - is an interesting project,good,promising idea! Egretia",False
190,msg36170837,https://bitcointalk.org/index.php?topic=3197622.0,msg36135827,12962,Announcements (Altcoins),2018-05-03 04:51:21,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello eggo1,  We will use several couriers (FedEx, Indian Postal Service, etc.) to deliver your packages. Currently, we are in the middle of negotiations with them, so once when we have something officially will be announced",False
191,msg36170989,https://bitcointalk.org/index.php?topic=3197622.0,msg36139805,12962,Announcements (Altcoins),2018-05-03 04:54:17,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Asya77,  We launch our testnet in a live environment. You can check it here: https://emarketchain.co/emarket/ The first big update will be on Q3 2018 (including checkout process). The final released is planned to be on Q3 2019.",False
