id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg47501237,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 21:58:12,bitcoin-shark,Hero Member,1204,515,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"i believe that the project will continue, however, even if the soft cap will not be reached, so if it continue the investors will not be refunded, i do not know if they will be happy, however it is not a good signal not to reach the pre-arranged minimum...",False
79,msg47502151,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 22:44:04,LastHiT,Member,350,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,In the past few months several exchanges had security breach and I wanna know if Ternion will be using industrial grade security mechanisms?,False
80,msg47517183,https://bitcointalk.org/index.php?topic=4623236.0,msg47502151,27246,Announcements (Altcoins),2018-11-02 12:50:19,omwibya,Member,434,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   this is a good question. what kind of security assurances can you guys give?,False
81,msg47517742,https://bitcointalk.org/index.php?topic=4623236.0,msg47517183,27246,Announcements (Altcoins),2018-11-02 13:09:37,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   i do not think anyone is 100% safe. i think monitoring, strict guidance and code review of allowed tokens on platform might reduce chance.  ",False
82,msg47523246,https://bitcointalk.org/index.php?topic=4623236.0,msg47498743,27246,Announcements (Altcoins),2018-11-02 16:24:13,hicaribou,Hero Member,817,502,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  According to their roadmap, the exchange will introduces margin trading before Q4 2018. ""Allow margin and leverage functionality to allow speculative trading supported by a marginal lending platform.""",False
83,msg47524815,https://bitcointalk.org/index.php?topic=4623236.0,msg47523246,27246,Announcements (Altcoins),2018-11-02 17:25:42,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   That's a good move. There are not so many exchanges that allow margin trading so this feature combined with a fiat gateway could attract many traders.,False
84,msg47529673,https://bitcointalk.org/index.php?topic=4623236.0,msg47524815,27246,Announcements (Altcoins),2018-11-02 20:43:36,Frank37,Sr. Member,756,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yes its good to have it, although I personally do not like it and will not use it.",False
85,msg47533810,https://bitcointalk.org/index.php?topic=4623236.0,msg47475795,27246,Announcements (Altcoins),2018-11-03 00:56:14,zxl912157,Sr. Member,588,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  It's really expensive for that if compared to the listings in Binnace and Bittrex then I say it's cheap. LOL  I hope Ternion can receive listing tokens for 35,000 USD when listing.",False
86,msg47533829,https://bitcointalk.org/index.php?topic=4623236.0,msg47481305,27246,Announcements (Altcoins),2018-11-03 00:57:55,zxl912157,Sr. Member,588,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  I hope that is also the case, so the token value that is listed on National is around 35,000 USD to be ready to be given to the TERNION Exchange. If it is in the form of money or Bitcoin, it might be less stable for the coin to be listing.",False
87,msg47546415,https://bitcointalk.org/index.php?topic=4623236.0,msg47523246,27246,Announcements (Altcoins),2018-11-03 13:01:28,the_donald,Full Member,588,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   i think this is more important than people realize. most exchanges don't have this function.,False
88,msg47560221,https://bitcointalk.org/index.php?topic=4623236.0,msg47546415,27246,Announcements (Altcoins),2018-11-03 22:42:21,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   True, i don't even know why that isn't everywhere, it attracts more people and brings in more volume. Is it hard to build or something? I don't know.",False
89,msg47590929,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-04 19:20:20,iram3130,Legendary,1274,1001,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"When is the end of token sale..? and when can we expect the platform up and running.?  Token Sale Progress $ 1 756 173  This is the status from some days now, what steps the team is taking to attract more investors. ?",False
90,msg47594594,https://bitcointalk.org/index.php?topic=4623236.0,msg47590929,27246,Announcements (Altcoins),2018-11-04 21:45:23,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Token Sale ends in the end of December. We are planning to launch the Exchange mid-November. We are bringing new partners, listing new tokens and going to different global scale crypto events to attract more investors. ",False
91,msg47612747,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-05 13:41:56,DeViL303,Full Member,588,103,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Phore Development Update — November 5, 2018 Phore announced a new exchange listing with a direct US Dollar fiat gateway on the high-security, licensed exchange, Ternion. Phore (PHR) will be listed for trading on the Ternion Exchange upon its launch on November 15th. The $PHR listing will go live on the exchange with a PHR/BTC pairing followed by a PHR/USD fiat pairing in January 2019. Ternion will also offer merchant services to enable easier use of cryptocurrency with retailers.  https://medium.com/@phoreblockchain/phore-development-update-november-5-2018-ecdd12d86d2c",False
92,msg47474525,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 05:12:50,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I hope this gateway turns into a low fee exchange and. And beat all other competition.,False
93,msg47475795,https://bitcointalk.org/index.php?topic=4623236.0,msg47473007,27246,Announcements (Altcoins),2018-11-01 06:20:16,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Cheap listing? Did you mean 35k $ they are asking for or something else i am not aware of.  If you are talking about 35k $, it is not cheap at all.",False
94,msg47477039,https://bitcointalk.org/index.php?topic=4623236.0,msg47474525,27246,Announcements (Altcoins),2018-11-01 07:19:35,pynetx,Sr. Member,798,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   It has to be in order to establish itself in the competitive market full of different exchanges.,False
95,msg47477130,https://bitcointalk.org/index.php?topic=4623236.0,msg47477039,27246,Announcements (Altcoins),2018-11-01 07:24:17,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   All the low fee exchanges go broke after a few months. Maybe in the beginning lower the fees but at some point you need to earn money.,False
96,msg47477414,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 07:37:03,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Name some exchange with low fees that go broke,False
97,msg47478479,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 08:21:48,the_donald,Full Member,588,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"every exchange has to have some competitive advantage to survive. otherwise they will be shut down right quick. some go for low fees, others for ease of use, other for decentralization.",False
98,msg47480535,https://bitcointalk.org/index.php?topic=4623236.0,msg47478479,27246,Announcements (Altcoins),2018-11-01 09:40:50,LastHiT,Member,350,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yeah, I guess they should put more focus on the security aspect of the exchange which  could make or break it in the long run.",False
99,msg47480962,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 09:55:37,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Will you arrange trading competitions, like Binance and Kucoin? They would surely rise the price of the TRN token. Not sure if that's ethical or even legal to manipulate trading volume, but since everybody is doing it... (well bittrex is not)",False
100,msg47481305,https://bitcointalk.org/index.php?topic=4623236.0,msg47475795,27246,Announcements (Altcoins),2018-11-01 10:08:56,magisterr,Sr. Member,854,259,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   They going take fees in 35k usd? Where did you get this info as their exchanges not launched? They will take fees in Ternion tokens I hope?,False
101,msg47481552,https://bitcointalk.org/index.php?topic=4623236.0,msg47480962,27246,Announcements (Altcoins),2018-11-01 10:17:58,cevap,Member,462,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Seems like this is the way to increase exchange popularity nowadays but you need to have a huge budget to start this campaigns so early like those two exchanges did. They will certainly need to do something about involvement of their customers in their exchange. ,False
102,msg47483483,https://bitcointalk.org/index.php?topic=4623236.0,msg47481552,27246,Announcements (Altcoins),2018-11-01 11:30:00,hicaribou,Hero Member,817,502,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  I think the reward can be the project's coin , and you can use some of the listing fees for that events. I think there is no risk to do that.",False
103,msg47483493,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 11:30:24,Rigorous,Full Member,588,115,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"The soft cap has unfortunately not been reached. What does that mean for the project, is it still going on? How was that $5 million soft cap determined and if this project can go on with less, why was the soft cap not lower?",False
104,msg47485513,https://bitcointalk.org/index.php?topic=4623236.0,msg47483483,27246,Announcements (Altcoins),2018-11-01 12:47:22,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  It sounds like a good option to me, this kind of events would help exchange to increase its popularity.",False
105,msg47488698,https://bitcointalk.org/index.php?topic=4623236.0,msg47483493,27246,Announcements (Altcoins),2018-11-01 14:33:40,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   They said if they not reach soft cap they will cancel the sale but continue the project anyways but i think they will just lower the soft cap. It is not logical not accepting more than a million dollar. Still, we will see about it.",False
106,msg47488909,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-11-01 14:40:42,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,So even without funding they will continue the project ? Or only cancel the sales ?,False
107,msg47490482,https://bitcointalk.org/index.php?topic=4623236.0,msg47488909,27246,Announcements (Altcoins),2018-11-01 15:30:42,magisterr,Sr. Member,854,259,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   They will countinue in any way, as they got exchange license and have an MVP already. But Im not sure about tokens.. they will have them or no?",False
108,msg47491655,https://bitcointalk.org/index.php?topic=4623236.0,msg47490482,27246,Announcements (Altcoins),2018-11-01 16:06:51,Jay2408,Full Member,518,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   When they continue with the project no matter if softcap reached or not, I don't understand why they want to refund investors instead of using whatever money they get. Sounds not logical.",False
