id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
50,msg50762222,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-25 03:21:59,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"BDT Coin Swap:  BDT Community,  to provide a fast an easy swap for all app holders we will integrate a field into the BDT app where you can save your new wallet address from your desktop wallet and we transfer the new coins to your insert wallet address.  Important: It’s only possible for user they have already stored BDT coins in the app. Save only the new BDT coin wallet address from the attached wallets!  Swap Desktop Wallet: We provide all desktop wallet users our swap portal in the next days.  The swap will be 1:1!  Mac: https://bitdepositary.io/wallets/Mac.dmg  Linux: https://bitdepositary.io/wallets/Linux.AppImage  Windows: https://bitdepositary.io/wallets/Windows.exe",False
51,msg50844070,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-30 23:00:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDT Coin PoS Swap to BDT Coin PoA starts now: Read here and follow the rules https://medium.com/@Bitdepositary/bdt-coin-swap-pos-to-poa-swap-ends-at-29th-mai-2019-8am-gmt-2-51b631b53e45       What is a Crypto Bridge? https://medium.com/@Bitdepositary/coin-token-bridge-bdt-poa-network-to-eth-network-72c886ad0e86,False
52,msg50844632,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-01 00:30:35,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,     ⚖️ 📣❗️🔥🔥Announcement🔥🔥❗️📣⚖️ BDT Coin Swap to PoA starts now - The new BDT PoA Chain is already live https://bdtscan.io 🔒  Trading Start: P2PB2B - between the 15th and 20th May 2019  Coinexchange trading start after the setup from the crypto bridge. Timeline around 10 to 15 days.  Additional future Listings: - Bancor (with the Crypto Bridge)  What is a Crypto Bridge? https://medium.com/@Bitdepositary/coin-token-bridge-bdt-poa-network-to-eth-network-72c886ad0e86  BDT Coin Trading Competition will be announced soon!  We launch our BDT Exchange at the 31th May 2019.  The BDT Coin Swap starts NOW: Read More here - https://medium.com/@Bitdepositary/bdt-coin-swap-pos-to-poa-swap-ends-at-29th-mai-2019-8am-gmt-2-51b631b53e45  IMPORTANT:  👆🏼Remember ⚖️ 1 BDT Coins PoS =  1 BDT Coin PoA ⚖️   Swap Ends at 29th Mai 2019 8am GMT+2  Total and Max Supply 104 million BDT Coins  Block confirmation: 1 Block in 15 Seconds  You can setup Smart Contracts and DApps on our new BDT PoA Chain.  Setup your ICO or STO on the BDT Chain!  What is PoA: https://medium.com/@Bitdepositary/the-bdt-chain-poa-c15aac52679d  The new PoA Wallets (required for your Swap):  Mac: https://bitdepositary.io/wallets/Mac.dmg  Linux: https://bitdepositary.io/wallets/Linux.AppImage  Windows: https://bitdepositary.io/wallets/Windows.exe  Thank you for your continuous support!🤝   ,False
53,msg50875032,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-03 05:36:06,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Update Android App (iOS coming soon): Save your Swap Address! All user they use already the android app get the option to save his new BDT Desktop Wallet Address now and we transfer the new PoA BDT coins directly to your desktop wallet.  Important: If you save an incorrect address, we assume no liability. You can save only one address and should be this address wrong you loss your coins. The swap portal will be open for the next 30 days.",False
54,msg50943272,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-07 22:39:30,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The Bitdepositary Collection Summer 2019 for our Community  https://shop.spreadshirt.com/moonberg/bitdepositary?q=I1022906774,False
55,msg50943310,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-07 22:43:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDT20 Token (Exchange via Crypto Bridge from BDT Native Coin into BDT20 token) will be listed on Bancor in the running May 2019!     The BDT Coin PoA will be listed on the P2PB2B Exchange. Trading Start in the running May. (according the Exchange between the 15th and 20th May),False
56,msg50998175,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-11 14:55:33,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Check out the BDT Annoucement and Support Portal! https://bdt-support.zendesk.com/hc/en-us ,False
57,msg51028579,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-13 12:15:08,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"    Dear Bitdepositary Community, our BDT Crypto Bridge has now been successfully created: https://bdt-support.zendesk.com/hc/en-us/articles/360005337159-The-BDT-Token-Bridge        Bitdepositary How To Tutorial BDT Token Bridge to Ethereum ERC20 Token BDT20  Kindly watch this video for more information: https://youtu.be/j4jYX5SwcLc ",False
58,msg51091287,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-17 09:02:24,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"The BDT Chrome Extension is now nearly finished and will be uploaded into the chrome store soon. Store you BDT Coin, the BDT Token, ETH and your ETH Token similar like Meta Mask. ",False
59,msg49589439,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-05 01:10:26,aidit45@gmail.com,Sr. Member,882,251,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"I don't understand your idea, you say stable coins, and free of trading fees, but you still include trading costs according to the price of each package. So how can you prove in advance that your token is stable, stable which is meant here is stable price, supply or what?",False
60,msg49655260,https://bitcointalk.org/index.php?topic=4629825.0,msg49589439,27123,Announcements (Altcoins),2019-02-09 09:50:12,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Hi, our BDT Coin is not a Stablecoin. We create based on our BDT Chain future Coins / Token and they are 100% backed with precious metals. You can buy this Stablecoins with our BDT Coin! So as example you buy now 10k BDT Coins Price for one 0.05 $ and in 5 month you like to buy our Kruger Coin = Stablecoin = 1 Kruger Coin = 1 gram Gold worth. In 5 month is maybe the BDT Coin 0.40 $ worth, than you can buy for this price the Stablecoin which is 100% backed with Gold!  We create a ZERO Trading Fee Exchange but ZERO Fee will be available for the BDT Coin pair, so yes you need to have BDT Coins to trade without Trading Fee.  We work also on a additional DEX but there is it not possible to trade without a Trading Fee.  If you have any question please ask.",False
61,msg49656523,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-09 11:30:25,coinporch,Sr. Member,728,252,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,great job dev  Bitdepositary iOS & Android app is now online and available. https://medium.com/@Bitdepositary/bitdepositary-app-ios-android-1644e920e194,False
62,msg49657767,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-09 13:06:29,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDT App is now available on the Apple Store and the Google Play Store!  Apple: https://itunes.apple.com/de/app/bitdepositary/id1450165274?l=en&mt=8  Android: https://play.google.com/store/apps/details?id=com.genx.bitdepositary&hl=en  BDT Projects (coming soon) Exchange (coming soon) MoonBot (coming soon),False
63,msg49673607,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-10 12:35:54,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDT Desktop Wallet - Start now the BDT Coin Staking and get Rewards!  1 Year 12 % 2-4 Years 10% 5-7 Years 8% 8 Years onwards 6%  1. Buy BDT Coins 2. Download your BDT Coin Desktop Wallet https://github.com/BDT-Bitdepositary/BDT-Coin-Wallets 3. Save your Wallet Backup https://medium.com/@Bitdepositary/bdt-coin-wallet-backup-wallet-restore-47b02f8d3b0a 4. Transfer the BDT Coins to your BDT Coin Desktop Wallet 5. Read & Start staking https://medium.com/@Bitdepositary/bdt-coin-staking-staking-rewards-40da4713984c 6. Earn BDT Coin Rewards,False
64,msg49690282,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-11 12:38:40,Eilagrat,Newbie,168,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Proof of verification for telegram @HardGirl My User ID: 0031r00002FPXLbAAP Email: unholyes666@gmail.com BDT Coin Wallet Address: BAMUozp29fhscTsMAZq4mcvYZJ4Tzcu5Tx,False
65,msg49716587,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-13 05:17:33,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Your wallet is out of sync? here try this : https://medium.com/@Bitdepositary/bdt-coin-desktop-wallet-sync-aa0a7dd52f0a,False
66,msg49749477,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-15 07:29:24,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello BDT Community,  We have had right now a very good Meeting with Ledger, this is the most famous company when we talk about Hardware Wallets and Security. (www.ledger.com).  Whats our interest? Protect your and our BDT Coins!  How? We like to integrate our BDT Coin into the Ledger Nano S and Ledger Nano X so that the BDT Coin holders can privately store their BDT coins there. https://www.ledger.com/products/ledger-nano-x  To give our App and the next coming BDT Solutions additional Security, we like to use the Ledger Vault als Storage for all our and your BDT Coins! https://www.ledger.com/pages/ledger-vault  When and whether? When exactly do we not know yet, because the technology must first plan the exact process, but the interest of us and Ledger exists.  Thanks and have a nice day.  Your BDT TEAM",False
67,msg49810851,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-18 22:21:13,mamaje94,Newbie,6,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,my deposit is completed Now  :  2019-01-07 15:46:26   BDT   16172.00000000   Deposit Close 30/30    Address:  0xf8607cca3943c5fa8995fdb5585caef3f632285b  Txid:       0x455e033db5573a51520d42c9af17d4f39b8b40fef30dfc09519d487b4a6d0891  Thanks to Hotbit and BITDEPOSITARY Team.,False
68,msg49867652,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-22 13:59:14,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"We are happy to announce here today, that we are list on Coinexchange.io.  Exchange Informations:  CMC listed: Yes — https://coinmarketcap.com/exchanges/coinexchange/ KYC: Not Required Trading Pairs BDT Coin: BTC & ETH  Deposit Start: — in the next 48 hours  Trading Start: — in the next 48 hours  https://medium.com/@Bitdepositary/bdt-coin-lists-on-coinexchange-io-a985ba9a620f",False
69,msg49878035,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-23 07:28:33,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Moonbot explainer update: https://medium.com/@Bitdepositary/bitdepositary-moonbot-update-1-d748eaf53bec,False
70,msg49897621,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-24 13:17:10,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The launch of our Kruger Coin Website is getting closer and closer.  Are you looking forward to buying Kruger Coins with your BDT Coins soon?  1 Kruger Coin is worth 1 gram of Gold and you have the option to Exchange your Kruger Coin on our Website into real Gold.,False
71,msg49903117,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-24 19:03:08,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Trade now the BDT Coin on Coinexchange! Bitdepositary is happy to share the lastest news with Crypto and Blockchain community!  We are happy to announce here today, that we are listed on the Coinexchange.  Exchange Informations:  CMC listed: Yes  https://coinmarketcap.com/exchanges/coinexchange/ KYC: Not Required Trading Pairs BDT Coin: https://www.coinexchange.io/market/BDT/BTC https://www.coinexchange.io/market/BDT/ETH",False
72,msg49922235,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-26 03:18:07,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,0.73% Daily Profit with 5.500 Dollar Investment! The MoonBot works even in falling markets! We are looking forward to the launch from our MoonBot! Read More: https://medium.com/@Bitdepositary/bitdepositary-moonbot-update-1-d748eaf53bec,False
73,msg49924462,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-26 07:47:50,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Update status update https://twitter.com/ce_newsupdates/status/1100260760540766209,False
74,msg49924488,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-26 07:50:28,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Amazing News!  The Website from our precious Metal Ecosystem Stapil is now online!  The Kruger Coin sale will start in the next 4 weeks.  Why is that such a big step for Bitdepositary? With the start of the sale from our Kruger Coin, you can buy REAL GOLD with our BDT Coins! You can exchange on our Platform in the future the Kruger Coin into REAL GOLD!  Website: https://stapil.com  Read more about Stapil on Medium: https://medium.com/@Bitdepositary/how-can-i-buy-gold-with-the-bdt-coin-4e840ec0302c",False
75,msg50010467,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-03-04 02:08:14,mamaje94,Newbie,6,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Dear BDT Team the deposit of my BDT tokens  is completed Now on Hotbit  :  2019-01-07 15:46:26   BDT   16172.00000000   Deposit    Address:  0xf8607cca3943c5fa8995fdb5585caef3f632285b  Txid:       0x455e033db5573a51520d42c9af17d4f39b8b40fef30dfc09519d487b4a6d0891  Good, But I have a new problem all options are disabled on this platform like trade and withdraw. Please to swap our tokens and dont forget us. I remember you that I bought the BDT tokens from idex.   Thanks in advance and good luck.",False
76,msg50041606,https://bitcointalk.org/index.php?topic=4629825.0,msg50010467,27123,Announcements (Altcoins),2019-03-06 09:05:12,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Hi mamaje hotbit enables their withdrawal now and you can withdraw your tokens on your desirable erc20 wallet, and after that you can still conduct a swap follow this link https://medium.com/@Bitdepositary/bdt-token-to-bdt-coin-swap-bc1855b315f8",False
77,msg50111364,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-03-11 06:23:44,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,If you need or searching anything with BDT you can find the information here https://linktr.ee/bitdepositary,False
