id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg40111261,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-14 15:04:38,LastRolling,Member,308,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"this is a very cool project, where the country is currently filled with deep aero congestion appears to address the problem for faster and more sophisticated delivery processes, a success always for deep aero.",False
67,msg40153675,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-15 07:47:05,Buchi-88,Legendary,2100,1117,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Police & Fire Departments Are Deploying Drones For Investigations and Rescue    According to data collected by Bard College in New York, since 2016, the number of public agencies deploying drones has been doubled. The Centre for study of Drone at the College estimated that over 900 police, sheriff, fire and emergency agencies now have drones.  UAV’s are being deployed to capture images of any accidents, guide firefighters through burning buildings and search for missing people and murder suspects. “The drones will be used only in emergency situations and not to spy on people,” said Grady Judd, a Florida Sheriff. On the other hand, using drones is the better alternatives for helicopters, and UAVs equipped with thermal imaging can spot suspects at night.  “We never envisioned working with the firefighters, but now that we have the drone, it makes total sense,” said Officer Bradley Jago, a drone pilot.  https://medium.com/@deepaerodrones/police-fire-departments-are-deploying-drones-for-investigations-and-rescue-32dee4af799c  More About DeepAero in Telegram Announcements: https://t.me/deepaerodrones More About DeepAero in Telegram ICO Channel: https://t.me/DEEPAEROICO",False
68,msg40342855,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-17 23:19:30,yarelydiaz,Copper Member,546,17,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"As far as I can see, you will work in many directions, such as logistics and transport/passenger transportation. Is there a specific direction/priority?",False
69,msg40484277,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-19 23:08:40,iMaker,Copper Member,294,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Good team and vision. Project looks promising for this new business tool. Good luck,False
70,msg40496501,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-20 05:55:29,dlhezter,Full Member,434,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"This project provides a usable purpose when it comes to the society we live in, Drones are the most efficient way of treating this problems, on today's society, people are tend to be late on their workplace because of traffic, congested roads and other transportation problems, Deep Aero provides a better solution to this, By the use of blockchain system, you can purchase drones at its less hassle community, creating some connections to the buyers and sellers and providing a services that will satisfy them. Good project.",False
71,msg40527859,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-20 15:12:04,yeyz20171031,Full Member,336,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"If the drones can be applied to crises that include floods, the aftermath of storms and search and rescue. So DEEP AERO is absolutely noticeable and it will be a great and meaningful project.",False
72,msg40549099,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-20 21:18:55,SmartBounty,Copper Member,196,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Like idea and vision of the company. Good team. I like the creative vision of this ICO,False
73,msg40578127,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-21 09:36:46,Buchi-88,Legendary,2100,1117,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"What AI Is Bringing To The Commercial Drone Industry    The autonomous drones have begun to see use in jobs such as deliveries and NASA and Google have even teamed up to experiment with how autonomous drones compare to human pilots when racing against each other. AI is becoming a force to be reckoned with in the drone industry.  Once a mission is set up in a flight app to capture all relevant areas, the operator can merely press a button and the drone will fly the mission. Many companies are making progress toward having AI pick out common features such as control points. As more data becomes available, technology will rapidly improve, providing significant benefits for many industries.  Improved Efficiency, New Insights and New Revenue Sources are some of the key areas which can be seen with adoption and learning of AI. UAVs and AI will not be replacing human employees; rather, they’ll simply allow humans to take on more challenging tasks that can’t be performed by machine.  https://medium.com/deepaerodrones/what-ai-is-bringing-to-the-commercial-drone-industry-18cbf59fb43  More About DeepAero in Telegram Announcements: https://t.me/deepaerodrones More About DeepAero in Telegram ICO Channel: https://t.me/DEEPAEROICO",False
74,msg40642108,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-22 07:26:33,Reb Klimrod,Full Member,406,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Hi! Why no new tweets in official twitter?,False
75,msg40643028,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-22 07:45:08,nased0,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"This project is growing very rapidly, wait what else soon join this project. Because by joining this project you will succeed and profit big.",False
76,msg40643768,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-22 07:59:18,Belsome_Su,Newbie,28,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Greetings ! It is really interesting project. Outstanding logo, apperceptive vision!",False
77,msg40735920,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-23 14:47:20,Tonisim,Full Member,532,103,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Upcoming New Drone Laws In U.K. https://medium.com/@deepaerodrones/upcoming-new-drone-laws-in-u-k-7e78bb4b1552  New drone rules are being introduced in U.K. that’ll restrict all drones from flying above 400 feet and within 1 km of airport boundaries, and the changes will come into effect on July 30.  The law will also be requiring the registration of drones weighing 250 grams or more with the Civil Aviation Authority (CAA), and these requirements will come into force on Nov.30, 2019.  “We welcome the clarity that today’s announcements provides, as it leaves no doubt that anyone flying a drone must stay well away from aircraft, airports and airfields, says Chris Woodroofe, Chief Operating Officer of London’s Gatwick Airport.  On the other hand, ‘Drone bill’ will be published to provide police officers the powers to intervene if the drones are used inappropriately. “The CAA supports the safe development of drones in the U.K., as they can bring many benefits, but to achieve those, we need everyone flying a drone now to do so safely. These changes will help to achieve that,” says the CAA.  “The Department for Transport’s updates to the regulatory framework strike a sensible balance between protecting public safety and bringing the benefits of drone technology to British businesses and the public at large,” states Christian Struwe, head of public policy for Europe at DJI.",False
78,msg38944930,https://bitcointalk.org/index.php?topic=3169600.0,msg38914215,7865,Announcements (Altcoins),2018-05-30 09:15:53,Dannaey,Full Member,405,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  we really needs advancements like this and if we could only a lot some of researches to the usage of drones we could materialize the vision of deep aero to navigate drones to detect typhoon and tornado formation to avoid a lot of damage that it might brought to the community, its introduction to the universities will bring more ideas to the young mind on how it can be use to other cases not only limited to what can it do now.",False
79,msg38946572,https://bitcointalk.org/index.php?topic=3169600.0,msg38910022,7865,Announcements (Altcoins),2018-05-30 09:40:52,tatalin,Full Member,225,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  I also use waze it project the traffic of the city but its not real time because I have encountered a lot of wrong routes like a road being displayed cleared but when you got there its blocked and not passable, so I think what deep aero want to accomplished is to gave more assistance to the traffic management where it can serve as a warning device and guidance to the people driving in areas that is hard to reach and far to the command center of traffic enforcers soon more amazing things will be discovered if we further explore the usage of drones on how can i help the community.",False
80,msg38967173,https://bitcointalk.org/index.php?topic=3169600.0,msg38913186,7865,Announcements (Altcoins),2018-05-30 14:31:12,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   To add on this, have you noticed how facebook can recognize faces? I believe that the facial recognition in facebook can also be used by the AI installed by Deep Aero. In a sense this can help monitor who will use the Drone Services in the future. Drones will surely have several cameras on board for better view and monitoring aside from other sensors taht will be installed on drones. Drones may also have the potential for crime prevention and criminal apprehension by the authorities.",False
81,msg39029917,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-31 07:06:59,elitecstrike,Full Member,560,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Responsible Community Pilot Program Launched To Train Drone Pilots https://medium.com/@deepaerodrones/responsible-community-pilot-program-launched-to-train-drone-pilots-43b5dee3230e  Various companies collaborate for better future, and International Association of Community Drone Pilots (IACDP) is partnering with a drone pilot community, DroneUp to launch the Responsible Community Pilot program.  The RCP program focuses on engaging drone pilots through training, certification, idea-sharing and community. The program will also cover online courses and exams, standard of conduct and detailed safety guidelines.  “Our efforts to build this community through training and a sense of purpose are having dramatic positive effects on ensuring air safety,” says Tom Walker, CEO and founder of DroneUp.  “IACDP is motivated by a desire to make a positive impact on the industry,” says John Evans, President of IACDP.",False
82,msg39057646,https://bitcointalk.org/index.php?topic=3169600.0,msg39029917,7865,Announcements (Altcoins),2018-05-31 13:16:52,qiwoman2,Legendary,1806,1014,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,     It's great to see all this new information about drone technology and how things are evolving in this space. Is there any open telegram group that we can chat about the project as all I have found so far is one that has some generic news about it so I have no clue how much has been raised so far in the ICO and how it is going right now. I tried to look on the site how much has been raised but I can't find this information anywhere. Anyone have any idea what is going on here? I see no news of developments or any Team members giving us news of the project. I want to invest but I feel there is no communication at all except some generic news snippets of drone news.,False
83,msg39140425,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-01 13:33:35,kikukk,Full Member,798,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Good project for next Generation,False
84,msg39233935,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-02 19:19:48,DeViL303,Full Member,588,103,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Latest Drone Technology To Be Demonstrated By Gap Wireless https://medium.com/@deepaerodrones/latest-drone-technology-to-be-demonstrated-by-gap-wireless-becf6ebfc659  Gap Wireless, a leading distributor of products and services for the mobile broadband and wireless market, will showcase the latest drone technology at Ontario Association of Fire Chiefs Trade Show.  “The use of drones by fire departments and in other public safety organizations is on the upswing, and we’ve seen vastly increased demand since we launched our drone division two years ago, and we continually add products and services to deliver latest technology from top industry vendors to meet public safety needs,” says Glenn Poulos, Vice President and General Manager at Gap Wireless.  DJI Enterprise, FLIR Systems, Flyability, KSI Data Sciences are some of the partners to be featured at the GAP Wireless OAFC Booth.  On the other hand, drones have grown constantly and provide a unique, aerial perspective that help assessing emergency situations and can help first responders see through smoke and underbrush.",False
85,msg39266568,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-03 09:27:52,Buchi-88,Legendary,2100,1117,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Last chance to join the ICO, the last phase has begun.    https://www.deepaero.com/ico/",False
86,msg39290871,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-03 15:23:29,eren0x,Newbie,168,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Decentralized market place for Drone related products and services Flight plans meet all regulatory requirements with AI driven, rules-based airspace intelligence for enterprise friendly drone operations.",False
87,msg39488902,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-06-06 08:49:11,alexvilis,Sr. Member,588,253,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Macclesfield Emergency Services Are Trialling The Use Of Drones https://medium.com/deepaerodrones/macclesfield-emergency-services-are-trialling-the-use-of-drones-b03cd6f98196  Cheshire Police and Cheshire Fire and Rescue service have joined forces and are deploying drones to aid in the Macclesfield’s emergency services. The drone fitted with powerful digital and thermal imaging camera would help search missing people, assist with public order events and help assess road traffic collisions.  “Police currently use the National Air Support Service for all its aerial requirements such as search and photography. On the other hand, manned aircraft will also be operated whenever required,” says David Keane, Police and Crime Commissioner for Cheshire.  “We have been monitoring the use of drones in other police forces and we think the time is right to test this new piece of equipment out for ourselves,” added David. To support the various operational activities, 3 police officers and 3 firefighters have been trained to pilot the drone.  “This is an exciting project and should really improve the Service’s ability to tackle large scale fires and road traffic collisions and to help keep our fantastic firefighters safe,” says Councillor Bob Rudd, chair of the Cheshire Fire Authority.",False
