id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
335,msg24663951,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-16 06:51:38,MadduckUK,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Will all tokens that are not sold be allocated for “cold storage”?,False
336,msg24565116,https://bitcointalk.org/index.php?topic=2388595.0,msg24551671,7451,Announcements (Altcoins),2017-11-14 12:41:56,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Any remaining tokens will be sold at market value once a year. This will allow user to increase the number of tokens in the market without impacting the value of the coins.,False
337,msg24565151,https://bitcointalk.org/index.php?topic=2388595.0,msg24556627,7451,Announcements (Altcoins),2017-11-14 12:42:37,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   bitsquare.io,False
338,msg24565241,https://bitcointalk.org/index.php?topic=2388595.0,msg24556994,7451,Announcements (Altcoins),2017-11-14 12:44:09,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Yes we are actively working to make this a reality however we have no announcements at this time. We prefer to avoid making promises or announcements before anything is firmly in place.,False
339,msg24565284,https://bitcointalk.org/index.php?topic=2388595.0,msg24563681,7451,Announcements (Altcoins),2017-11-14 12:44:59,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   United States,False
340,msg24565353,https://bitcointalk.org/index.php?topic=2388595.0,msg24563727,7451,Announcements (Altcoins),2017-11-14 12:46:05,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   We'll do our best to have our Chief Operations Officer available at future conferences when invited.,False
341,msg24565461,https://bitcointalk.org/index.php?topic=2388595.0,msg24564707,7451,Announcements (Altcoins),2017-11-14 12:48:05,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   If the other currency is an ERC20 compliant token then yes.,False
342,msg24569439,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 14:00:37,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Do I need to undergo KYC procedure to purchase a significant number of tokens?,False
343,msg24569544,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 14:01:59,romgenie,Full Member,168,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Why don’t you sell all 200 million tokens on the ICO at once rather then divide them into two parts?,False
344,msg24569627,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 14:03:37,newboi,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,What is the minimum number of tokens that one ICO participant can buy?,False
345,msg24569661,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 14:04:14,_ko33TPas,Member,84,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Is there a commission for transferring tokens between purses inside the platform?,False
346,msg24571708,https://bitcointalk.org/index.php?topic=2388595.0,msg24569439,7451,Announcements (Altcoins),2017-11-14 14:38:42,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,     KYS is not required. Customers interested in large acquisitions can reach out to us directly via support@redpillcoin.com,False
347,msg24571811,https://bitcointalk.org/index.php?topic=2388595.0,msg24569661,7451,Announcements (Altcoins),2017-11-14 14:40:12,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   No,False
348,msg24571938,https://bitcointalk.org/index.php?topic=2388595.0,msg24569627,7451,Announcements (Altcoins),2017-11-14 14:42:09,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Customer interested in large acquisitions beyond the maximum of 2 million must reach out to us directly via support@redpillcoin.com ,False
349,msg24571970,https://bitcointalk.org/index.php?topic=2388595.0,msg24569544,7451,Announcements (Altcoins),2017-11-14 14:42:45,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Your answers are available here - https://redpillcoin.com/roadmap-and-ico-details/,False
350,msg24572189,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 14:46:21,curapid,Newbie,53,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I think that the topic is in demand and with proper approach the company expects success. Good luck!,False
351,msg24572561,https://bitcointalk.org/index.php?topic=2388595.0,msg24572189,7451,Announcements (Altcoins),2017-11-14 14:52:06,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Thank you,False
352,msg24607481,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 06:20:32,blackbitum,Member,106,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Do you plan to implement a referral system that will be active during the second phase of the ICO?,False
353,msg24607504,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 06:21:07,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Can I get additional tokens for advertising your project on my site?,False
354,msg24607642,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-15 06:24:45,alcoholbtc,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Is Red Pill token an adjustable crypto currency?,False
355,msg24607723,https://bitcointalk.org/index.php?topic=2388595.0,msg24607642,7451,Announcements (Altcoins),2017-11-15 06:27:24,dayasinfo,Full Member,294,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  I’ve heard that they already have a license issued in the USA.,False
356,msg24518204,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 16:00:34,cryptofirm,Sr. Member,756,250,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"what is this mean, i read this in the website ? https://redpillcoin.com/roadmap-and-ico-details  Red Pill Coin Private Sale June 27th – July 31st 2017 | 20 Million coins allocated for Pre-sale buyers Launch Red Pill Coin ICO Round 1 October 1st 2017 – October 31st 2017  so this project already run a private sale for private investors few months ago ? also ICO round 1 already finish too,, the questions is, how much funds already collected during the private sale and ICO Round 1 ?",False
357,msg24519646,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 16:25:20,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Can third parties know who owns the wallet in which I keep the Red Pill tokens?,False
358,msg24521393,https://bitcointalk.org/index.php?topic=2388595.0,msg24512097,7451,Announcements (Altcoins),2017-11-13 16:58:52,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Chrome Extension coming February 2018  Android App coming April 2018  IOS App Coming Summer/Fall 2018,False
359,msg24521705,https://bitcointalk.org/index.php?topic=2388595.0,msg24518204,7451,Announcements (Altcoins),2017-11-13 17:05:03,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Yes a private sale occurred back in June 2017 that allowed private investors to purchase coins early  ICO Round 1 Ended on October 31st.,False
360,msg24521832,https://bitcointalk.org/index.php?topic=2388595.0,msg24519646,7451,Announcements (Altcoins),2017-11-13 17:07:33,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    Typically no. Remember your private key is what gives you access to your coins on the Ethereum network.,False
361,msg24521902,https://bitcointalk.org/index.php?topic=2388595.0,msg24517875,7451,Announcements (Altcoins),2017-11-13 17:08:40,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Hi yes you can use the Mist wallet, Myetherwallet and virtually any wallet that supports custom ERC20 tokens.",False
362,msg24522095,https://bitcointalk.org/index.php?topic=2388595.0,msg24515219,7451,Announcements (Altcoins),2017-11-13 17:12:55,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   We are discussing a Windows 10 app internally and hope to have one launched in the future, although it has not been added to the Roadmap yet.  We want to get the web version completed first which will be available as a chrome extension and then get feedback before releasing a windows version. This way we can release something that builds upon the experience up the web experience, rather than cloning it. There will be no Windows 10 Mobile version.",False
363,msg24522214,https://bitcointalk.org/index.php?topic=2388595.0,msg24513592,7451,Announcements (Altcoins),2017-11-13 17:15:34,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Our official exchange is Bitsquare.io , our coin will go live on this exchange and other exchanges shortly after the ICO closes.",False
364,msg24522295,https://bitcointalk.org/index.php?topic=2388595.0,msg24515419,7451,Announcements (Altcoins),2017-11-13 17:17:03,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Thank you, we are working hard to deliver a quality bounty program and it will be announced soon.",False
365,msg24527754,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 19:19:55,S3cco,Hero Member,1658,528,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Red Pill’s ICO Pre-Sale Is Going Live On November 20, 2017 – Billed As The Solution To The Devastating YouTube/Adsense Adpocalypse: https://bitcoingarden.org/red-pills-ico-pre-sale-going-live-november-20-2017-billed-solution-devastating-youtubeadsense-adpocalypse/  The difference between Centralized and Decentralized became glaringly obvious with the recent YouTube/Google Adsense Adpocalypse. An untold amount of people were hit right in the pocketbook as policies of these mega-media giants were changed and havoc ensued. It wasn’t long before Patreon and PayPal started closing accounts of content creators who used the platforms to accept client funding because they also stated that these channels violated their moral guidelines.  Imagine working for years to establish a reputation and earn income from your work product just to see it all come crashing down. This is exactly why what was needed was a content creators platform based on Blockchain technology and Cryptocurrency. No longer will users be subject to arbitrary and sometimes capricious policy changes. Those days are over thanks to Red Pill. This is a monetized platform owned and controlled by know one, yet owned and controlled by everyone...",False
366,msg24547491,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 06:17:41,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Will it be possible to mine your tokens?,False
367,msg24551513,https://bitcointalk.org/index.php?topic=2388595.0,msg24547491,7451,Announcements (Altcoins),2017-11-14 07:59:07,specialAU,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  This option has not been announced by the team yet, but I don’t think so, because this would significantly reduce their value.",False
368,msg24551671,https://bitcointalk.org/index.php?topic=2388595.0,msg24551513,7451,Announcements (Altcoins),2017-11-14 08:02:57,askon,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Can I purchase tokens after the completion of the ICO In this case, or will or the left tokens be destroyed?",False
369,msg24556627,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 09:51:56,rosemarie151212,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. With which exchanges have you already reached an agreement to place your currency?,False
370,msg24556808,https://bitcointalk.org/index.php?topic=2388595.0,msg24556627,7451,Announcements (Altcoins),2017-11-14 09:55:57,MadduckUK,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  The developers said that the tokens can be exchanged for Bitcoin unhindered, and, as far as I remember, AnyCoin will be their partner.",False
371,msg24556994,https://bitcointalk.org/index.php?topic=2388595.0,msg24556808,7451,Announcements (Altcoins),2017-11-14 09:59:58,rosemarie151212,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  Have you heard anything about the possibility of exchanging tokens to fiat currencies?,False
372,msg24563681,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 12:16:24,spottcoin,Full Member,406,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,In which countries do you plan to open physical offices?,False
373,msg24563727,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 12:17:15,evergreensys,Member,210,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Will your team take part in the blockchain-conferences? Is it possible to meet its members?,False
374,msg24564707,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-14 12:35:08,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Is it possible to conclude such a smart contract on your platform, according to which one of the parties contributes the RedPill tokens, and the second one - another crypto currency?",False
375,msg24564937,https://bitcointalk.org/index.php?topic=2388595.0,msg24547491,7451,Announcements (Altcoins),2017-11-14 12:38:51,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Hi Cali the tokens cannot be mined. There are 200 Million tokens, and no more can or ever will be created.",False
376,msg24474931,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 21:02:42,Dreadtrader,Member,294,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Nice video. Thanks for answers. We will think about investments.,False
377,msg24475011,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 21:04:46,erlnd,Newbie,25,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I can do the scandinavian translation,False
378,msg24490034,https://bitcointalk.org/index.php?topic=2388595.0,msg24474423,7451,Announcements (Altcoins),2017-11-13 06:05:30,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The Pre-sale starts on November 20th and ICO begins on December 1st.  If you mean help out with the project, the bounty program will be announced in the next 24 - 48 hours.",False
379,msg24492055,https://bitcointalk.org/index.php?topic=2388595.0,msg24474683,7451,Announcements (Altcoins),2017-11-13 06:59:59,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Just click on any of the images to be taken to the website.,False
380,msg24493473,https://bitcointalk.org/index.php?topic=2388595.0,msg24475011,7451,Announcements (Altcoins),2017-11-13 07:35:20,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   A Scandinavian translation would be great. The bounty program details will be announced in 24- 48 hours. ,False
381,msg24493565,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 07:37:11,healix21,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Looking forward for the Bounty,False
382,msg24494134,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 07:51:29,modmalaney,Sr. Member,700,251,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,This project seems very promising. I will see the continuation of this project and wait for the bounty champaign information.,False
383,msg24494968,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 08:11:33,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,,False
384,msg24495109,https://bitcointalk.org/index.php?topic=2388595.0,msg24494134,7451,Announcements (Altcoins),2017-11-13 08:14:46,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Thank you,False
385,msg24495133,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 08:15:10,Milcahh,Member,294,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"It seems very amazing project for the future , maybe I can join as a team if you need",False
386,msg24495566,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 08:24:14,orionluckyse7en,Full Member,658,102,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Is there any official website? and information about the token itself. as seen on ur roadmap, u have done ur presale and finished the ICO round 1 last October 31st, did u hv an ANN thread or bounty thread in this forum before?",False
387,msg24495892,https://bitcointalk.org/index.php?topic=2388595.0,msg24495133,7451,Announcements (Altcoins),2017-11-13 08:31:37,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Sure please message us and let us know what you could bring to the team.,False
388,msg24496074,https://bitcointalk.org/index.php?topic=2388595.0,msg24495566,7451,Announcements (Altcoins),2017-11-13 08:35:49,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   The official website is https://www.redpillcoin.com  The bounty thread will be launched in 24 - 48 hours.,False
389,msg24512097,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 14:03:00,seriosman,Member,224,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. Which mobile OS will support your app?,False
390,msg24512565,https://bitcointalk.org/index.php?topic=2388595.0,msg24512097,7451,Announcements (Altcoins),2017-11-13 14:12:24,angercoin,Member,209,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  It’s officially announced that there will be apps for Android and iOS.,False
391,msg24513592,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 14:32:53,johnleo,Full Member,756,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I see this could be the last ICO for Red Pill Coin from your roadmap, but I don't see in your roapmap when you will list it in exchange. Do you have a plan about it?",False
392,msg24515219,https://bitcointalk.org/index.php?topic=2388595.0,msg24512565,7451,Announcements (Altcoins),2017-11-13 15:02:37,arakx,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Will a separate app for Windows 10 appear, or will only the web version be available?",False
393,msg24515419,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 15:06:24,Yoshinoya,Full Member,338,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Nice project....  Waiting bounty thread!,False
394,msg24517875,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-13 15:54:18,devilini,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Does the Mist app suit for storing the tokens?,False
395,msg24517956,https://bitcointalk.org/index.php?topic=2388595.0,msg24517875,7451,Announcements (Altcoins),2017-11-13 15:55:45,spyQQgood,Newbie,224,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Yes it does, but I recommend you to connect cloud protection to avoid damage from cyber attacks.",False
396,msg24411259,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 16:29:00,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Website  Red Pill Adpocalypse YouTube Promo  Bounty  Whitepaper  Twitter - Linkedin - Medium,False
397,msg24411602,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 16:36:30,neeraj3296,Member,112,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Is there any Bounty ?,False
398,msg24411682,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 16:38:26,kingsters,Member,238,12,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Have a any Bounty Program or Airdrop ?,False
399,msg24411746,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 16:39:42,serhishulak,Full Member,160,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,i can't load WP. is that my problems or yours?,False
400,msg24412594,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 16:58:40,AngelMeso,Member,400,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,I can help with Spanish Translation if needed,False
401,msg24418465,https://bitcointalk.org/index.php?topic=2388595.0,msg24411602,7451,Announcements (Altcoins),2017-11-11 19:29:58,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Yes the bounty program will be announced soon  Quote from: kingsters on November 11, 2017, 04:38:26 PM Have a any Bounty Program or Airdrop ?  Yes there is an Airdrop, we are waiting for confirmation that it has been added to the program we submitted it to  Quote from: serhishulak on November 11, 2017, 04:39:42 PM i can't load WP. is that my problems or yours?  The site is working fine https://www.redpillcoin.com please try using another browser or clearing your cache  Quote from: AngelMeso on November 11, 2017, 04:58:40 PM I can help with Spanish Translation if needed   Yes specifications for the bounty will be announced shortly. A spanish translation would be great.",False
402,msg24420041,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 20:17:52,dart_w,Member,84,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Need Chinese translation,False
403,msg24420625,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-11 20:34:28,purplesugar,Member,126,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I am just wondering if you Red Pill Coin will only stick to one exchange? According to your website, the official exchange for Red Pill Coin is bitsquare.io. You guys are not planning on listing the cryptocurrency in any other exchange other than bitsquare.io? Moreover, what sets apart Red Pill Coin from the other projects out there that has the same concept and idea? There are a lot of funding platforms out there so what makes this cryptocurrency and platform set apart from all others?",False
404,msg24421711,https://bitcointalk.org/index.php?topic=2388595.0,msg24420041,7451,Announcements (Altcoins),2017-11-11 21:05:53,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   A Chinese translation would be great  Quote from: purplesugar on November 11, 2017, 08:34:28 PM I am just wondering if you Red Pill Coin will only stick to one exchange? According to your website, the official exchange for Red Pill Coin is bitsquare.io. You guys are not planning on listing the cryptocurrency in any other exchange other than bitsquare.io? Moreover, what sets apart Red Pill Coin from the other projects out there that has the same concept and idea? There are a lot of funding platforms out there so what makes this cryptocurrency and platform set apart from all others?  Thanks for the great questions. First off we simply announced the official platform that it would be trading on so people would know early on. Red Pill Coin will be listed on numerous other platforms as well. Most coins launch without giving people any idea which exchanges the coin will be available on so we made this information available early on.  The only other coin that comes close to competing with us is called ReddCoin. ReddCoin has been around for a few years now, but has failed to gain use or real recognition. A few of the reasons for this are because of limited compatibility. Red Pill Coins can be accessed from any Ethereum wallet that supports custom ERC20 tokens. Red Pill coin runs on the Ethereum blockchain which is stable and secure. Reddcoin uses their own standard, their own wallet and is in reality a closed ecosystem (this is another critism that other fund yourself platforms share as well). If you want to use, trade or access Reddcoins, you have to go through them in some way. Red Pill coin is fully decentralized. Developers can create their own wallets or apps to support it and consumers can choose from dozens of apps and extensions that can readily support it.  Red Pill has a growing community behind it. It also receives instant brand recognition as a cryptocurrency. The chrome extension for Red Pill coin is currently in development and will enter the Beta stage soon. The Android App will be out early next year however we are also working behind the scene to make Red Pill compatible with various different existing cryptocurrency app wallets on both Android and IOS.",False
405,msg24462616,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 16:16:36,Eric.Lichmann,Full Member,242,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hi Red Pill! Do you have a bounty thread?,False
406,msg24462996,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 16:24:31,Gooffy,Full Member,336,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,When you will come to exchanges?,False
407,msg24463093,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 16:26:32,CAraBuss,Member,336,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hi!  Are you tokens checked on security?,False
408,msg24463184,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 16:28:31,bor82t,Member,128,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hi devs. Nice idea. Your project looks seriously.,False
409,msg24463243,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 16:29:41,andrearz,Sr. Member,672,255,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,If you need Indonesian Translator for your thread. i'm ready to do it!  this is previous Translation :  ANN SmartOne : https://bitcointalk.org/index.php?topic=2324480.0 ANN GameMachine : https://bitcointalk.org/index.php?topic=2343347.0 BlockLabels : https://bitcointalk.org/index.php?topic=2236746.0 AdPump : https://bitcointalk.org/index.php?topic=2387799.msg24398786#msg24398786,False
410,msg24465339,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 17:15:27,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,In which country your company legally registered?,False
411,msg24465445,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 17:17:38,Dreadtrader,Member,294,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Why your token will be growth in price?,False
412,msg24465560,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-12 17:20:07,slavonicpl,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Will you be the new bitcoin?,False
