id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
80,msg32604207,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-18 15:56:47,Makelleli,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Can't find any information about how is your pre-sale going.. Have you already reached your soft cap?,False
81,msg32609004,https://bitcointalk.org/index.php?topic=2721133.0,msg32513552,3288,Announcements (Altcoins),2018-03-18 17:04:58,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   The main question is whether it is possible to create a reliable fund right now or not. Price movements are too chaotic at this moment...,False
82,msg32609366,https://bitcointalk.org/index.php?topic=2721133.0,msg32609004,3288,Announcements (Altcoins),2018-03-18 17:10:09,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It is because of the small capitalization of the market, this allows whales to manipulate the price",False
83,msg32611045,https://bitcointalk.org/index.php?topic=2721133.0,msg32609366,3288,Announcements (Altcoins),2018-03-18 17:32:59,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yep, it’s in more than 10 times less than capitalisation of forex. So, crypto market needs time to grow. Wait 3-4 years, guys, and then you will see crypto funds and so on.",False
84,msg32614012,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-18 18:14:15,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, your project is fresh air in this industry! Do you plan any activities in Europe this spring?",False
85,msg32614695,https://bitcointalk.org/index.php?topic=2721133.0,msg32614012,3288,Announcements (Altcoins),2018-03-18 18:23:30,Drugser,Newbie,140,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It's better to ask such questions in their telegram, there they will answer you faster, than here)",False
86,msg32878891,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-22 05:39:35,Dormis,Newbie,207,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Let's make it 15%. So in total 25% bonus for whoever fills the soft cap and writes the Otcrit history!..........,False
87,msg33030916,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-24 05:55:11,tamquoc,Newbie,61,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Here's something I've been thinking - there could be a huge division in the near future between those governments that accept to integrate the dlt when it comes to the budgetary allocation and those that don't. Because with the help of it, you practically cannot have corruption. And countries such as Denmark or Iceland would be happy to embrace it, while others, such as the majority of the African states, Venezuela, etc. will oppose it.",False
88,msg33147494,https://bitcointalk.org/index.php?topic=2721133.0,msg32604207,3288,Announcements (Altcoins),2018-03-25 16:06:21,ibuycrypto2,Newbie,18,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   The soft cap was reached in early March, and the presale and 10% bonus extended until April 23rd. https://medium.com/@OtcritPlatform/one-extra-month-for-the-otcrit-pre-sale-6f1469eb5b3f",False
89,msg33210108,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-26 12:24:04,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,What is Otcrit? https://www.youtube.com/watch?v=OHsHwzYsc7g,False
90,msg33345974,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-28 08:10:29,zyrenhufalar11,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"thanks guys to this info,ill be looking forward to watch it and i hope that  this project will run it well,hope to be part of it",False
91,msg33616733,https://bitcointalk.org/index.php?topic=2721133.0,msg32579073,3288,Announcements (Altcoins),2018-03-31 17:23:06,CheChe_8,Jr. Member,341,1,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Hi,you can join by spreading the Otcrit ICO Project Here at  bounty campaign Allocated with 8,000,000 OTC tokens or 8% of the total supply worth $2,000,000 Please read the rules here at https://bitcointalk.org/index.php?topic=2747369.msg28068509#msg28068509  Or you can participate the Tokensale here at https://platform.otcrit.org/login?page=presale ",False
92,msg33656676,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-04-01 08:39:54,xuanthu,Newbie,72,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,To be honest I wish there was more excitement on Etherscan for this project. Last contribution was a few days ago.  Did you get the chance to speak to some more liquid institutions interested in your project while in Korea? Or was it mostly retail investors and crypto enthusiasts?,False
93,msg33656817,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-04-01 08:42:05,chienquoc,Newbie,95,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,How is the redesigned platform coming along by the way? Any plans on when you gonna be able to release it? Maybe even before your next trip to Korea?,False
94,msg33691893,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-04-01 16:11:08,green.grass38,Newbie,99,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Good project, but I will look further",False
95,msg33696611,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-04-01 17:10:33,Praveen Bhardwaj,Newbie,135,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,When your ICO will End?,False
96,msg33699268,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-04-01 17:43:56,CryptoBubble16,Newbie,2,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Go to Website and read evry news about it.,False
97,msg33732137,https://bitcointalk.org/index.php?topic=2721133.0,msg33699268,3288,Announcements (Altcoins),2018-04-02 06:21:50,khroma,Full Member,420,100,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   The website only states when presale ends which is 23rd of April. Also there's no progress rate on the site regarding how much has been raised. Total funds raised so far is what?,False
98,msg32358876,https://bitcointalk.org/index.php?topic=2721133.0,msg32358180,3288,Announcements (Altcoins),2018-03-15 10:22:05,Suarezzz,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   And i hope you are not in love with apple So there will be available both main mobile platforms: apple and android, am i right?",False
99,msg32369184,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-15 13:08:33,HuP9RX,Newbie,154,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello, dev, how many tokens are you going to sell?",False
100,msg32373327,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-15 14:03:34,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Why don't you create a lightpaper, also it is called onepaper? Sometimes there is no time to read an entire whitepaper, so for some people it could be really useful to understand the idea of the project faster",False
101,msg32375953,https://bitcointalk.org/index.php?topic=2721133.0,msg32369184,3288,Announcements (Altcoins),2018-03-15 14:38:23,VenomAnSeR,Newbie,42,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   100m and 83% will be distributed to the public. It's only 5 times more than bitcoins, not bad)",False
102,msg32384554,https://bitcointalk.org/index.php?topic=2721133.0,msg32373327,3288,Announcements (Altcoins),2018-03-15 16:35:14,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  All the more there are too many projects around, and it’s very difficult to analyze all of them deeply) Thus, onepaper will be perfect solution, that allow breifly analyze the main idea of the project",False
103,msg32389798,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-15 17:53:49,CrYpTEr$$,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Your project looks interesting, can't remember anything like that Did you have a Private sale? How did it go?",False
104,msg32431433,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-16 09:21:43,obiagu,Newbie,105,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Create project. Please Analyze Electroneum.,False
105,msg32453050,https://bitcointalk.org/index.php?topic=2721133.0,msg32431433,3288,Announcements (Altcoins),2018-03-16 14:57:54,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   I suppose it is better them to write them personally in the telegram or via mail,False
106,msg32465413,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-16 18:01:21,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,You want to build a pretty big structure in investment crypto environment. But why don’t you want to implement an Investment fund in it?,False
107,msg32465847,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-16 18:08:10,Mi chael,Member,266,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,I waiting for bounty and airdrop and I will tell all my friends,False
108,msg32467013,https://bitcointalk.org/index.php?topic=2721133.0,msg32465413,3288,Announcements (Altcoins),2018-03-16 18:25:54,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I wonder, too Obviously it would be a great addition to your ecosystem.. All the more you will have everything to provide it. Team of experts to invest, index, even your own exchange",False
109,msg32470594,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-16 19:23:03,KaDeGrOB(1),Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello, dev! When are you going to launch your exchange? Will it be at the same time as launching your reviews' platform?",False
110,msg32473140,https://bitcointalk.org/index.php?topic=2721133.0,msg32470594,3288,Announcements (Altcoins),2018-03-16 20:07:52,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   According to their roadmap it will be launched in Q3 of the 2018,False
111,msg32511375,https://bitcointalk.org/index.php?topic=2721133.0,msg32467013,3288,Announcements (Altcoins),2018-03-17 11:33:29,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  We are trying to offer services one at a time. We have considered the investment fund as a possibility, but we prefer to concentrate on the information platform and the exchange first.",False
112,msg32513552,https://bitcointalk.org/index.php?topic=2721133.0,msg32511375,3288,Announcements (Altcoins),2018-03-17 12:07:50,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   If you run after two hares, you will catch neither So it's reasonably to focus on chosen directions for them and only then to add other options. However i agree, it will ideally suits Otcrit)",False
113,msg32530821,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-17 16:26:00,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev! How are you going to expand? What countries will be first?",False
