id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
261,msg35528823,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 06:34:20,Badamainleyd,Jr. Member,336,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Will it work only in crowded places or are you going to provide services in remote regions of Russia where people can not access the Internet?,False
262,msg35531789,https://bitcointalk.org/index.php?topic=3289353.0,msg35528823,55825,Announcements (Altcoins),2018-04-25 07:25:51,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I think all the time. Investors will be interested, there will be development. Including in remote areas.",False
263,msg35532695,https://bitcointalk.org/index.php?topic=3289353.0,msg35531789,55825,Announcements (Altcoins),2018-04-25 07:40:46,Letopisets,Member,308,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I will hope for this because in large cities people have access to the Internet. In any case, the prospect is simply excellent, since many people are already ready to use the company's services",False
264,msg35534884,https://bitcointalk.org/index.php?topic=3289353.0,msg35528823,55825,Announcements (Altcoins),2018-04-25 08:14:10,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  As I know, they will work in all location of Russia",False
265,msg35535220,https://bitcointalk.org/index.php?topic=3289353.0,msg35532695,55825,Announcements (Altcoins),2018-04-25 08:19:26,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   In big cities of course have. But in my experience, even a few kilometers away from a city with a wireless connection can already be a problem.",False
266,msg35538070,https://bitcointalk.org/index.php?topic=3289353.0,msg35535220,55825,Announcements (Altcoins),2018-04-25 09:00:41,Biandrangont,Newbie,197,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   This is just fine, as it means that the project will have a large number of potential customers, which is very good for the very token and for early investors. I'll start with the bounty program.",False
267,msg35540396,https://bitcointalk.org/index.php?topic=3289353.0,msg35538070,55825,Announcements (Altcoins),2018-04-25 09:34:37,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"    Yes, it is necessary to participate in the bounty of this project. Very even is not a bad bounty program.",False
268,msg35540806,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 09:39:55,Bredaliquon,Jr. Member,165,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Hello friends! It's a very good idea, but I would like to know if the company has any patents or licenses to do this work? If you succeed, the tokens will fly to the moon! And I will wait for it.",False
269,msg35543393,https://bitcointalk.org/index.php?topic=3289353.0,msg35540806,55825,Announcements (Altcoins),2018-04-25 10:17:11,lafvvo,Jr. Member,322,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Technology AirMax was created by Ubiquiti Networks. Licenses and patents probably belong to her, too.",False
270,msg35543496,https://bitcointalk.org/index.php?topic=3289353.0,msg35540806,55825,Announcements (Altcoins),2018-04-25 10:18:45,Chatelleyma,Jr. Member,364,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   I think with the support of such partners, there will be no problems as these companies have long been working in this field. I think this is a very promising direction especially in such a country as Russia.",False
271,msg35543830,https://bitcointalk.org/index.php?topic=3289353.0,msg35543496,55825,Announcements (Altcoins),2018-04-25 10:23:52,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, for Russia these are very strong companies that are big fish for the market",False
272,msg35544013,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 10:27:01,Apple4myCat,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The idea is excellent, I like it. I would like to see the project as a leader in this business. He has great prospects, very big ambitions. I'm sure that the guys will manage to achieve the goal!",False
273,msg35544115,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 10:28:29,niethera,Member,197,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I think there is no doubt that we are witnessing a unique project! I would like to express my gratitude to the team for the opportunity! highly recommend to join!,False
274,msg35544868,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 10:40:42,angrygerl,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Hello! I would like to see how much money has already been collected at the moment. I wonder what kind of people are active in the project. This information would be useful to me. The concept is very good and useful I will follow the project.,False
275,msg35545781,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 10:54:39,choice84,Member,378,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,It's great that the project finds itself in a country like Russia. Here just a great number of advantages for large-scale projects are opened and competition is minimal.,False
276,msg35548566,https://bitcointalk.org/index.php?topic=3289353.0,msg35544868,55825,Announcements (Altcoins),2018-04-25 11:34:21,DACHKA,Jr. Member,182,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   The site contains information about the project tokens sold. So if you want you can calculate how much is already assembled team.,False
277,msg35550911,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-25 12:07:06,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,You have any plans to redeem your tokens after ico from your investors?,False
278,msg35494905,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 17:55:01,HerousNeo,Jr. Member,210,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I have already invested in several projects in the ICO process, there have been good luck and failures, tell me, what will be the starting cost of the Fobscoin token after listing for the crypto exchange?",False
279,msg35495574,https://bitcointalk.org/index.php?topic=3289353.0,msg35493471,55825,Announcements (Altcoins),2018-04-24 18:03:08,Haziandlaralma,Jr. Member,94,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  this is a great concept that will motivate people to keep tokens and hence the demand for them will grow as the price is very good for me as a future investor.,False
280,msg35496594,https://bitcointalk.org/index.php?topic=3289353.0,msg35494905,55825,Announcements (Altcoins),2018-04-24 18:15:40,Kolona,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  The price of Fobscoin tokens will be tied to its capitalization and secured by constant growth. At least, so I promise the owners of the project.",False
281,msg35497694,https://bitcointalk.org/index.php?topic=3289353.0,msg35475422,55825,Announcements (Altcoins),2018-04-24 18:29:38,Makaroon,Newbie,182,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   in the cryptoworld everything happens, even 36%) chances are always there",False
282,msg35499515,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 18:52:07,Eulalila,Member,294,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Way to take on the advertisement industry! Looking forward to seeing how the project unfolds. merculet,False
283,msg35499690,https://bitcointalk.org/index.php?topic=3289353.0,msg35497694,55825,Announcements (Altcoins),2018-04-24 18:54:24,choice84,Member,378,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Well, if the project is popular then it really will be so. The award is really impressive. In any case, this is one of the safest ICO for investors. It's cool to really help people and make money on this",False
284,msg35499768,https://bitcointalk.org/index.php?topic=3289353.0,msg35494905,55825,Announcements (Altcoins),2018-04-24 18:55:11,Kot Kotofej,Member,266,14,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Negotiations with the exchanges are already underway, but so far, the stock exchanges have not been disclosed. I'm sure that the exchanges that sell FOBSCOIN coins will be enough, the project looks stable and promising.",False
285,msg35500619,https://bitcointalk.org/index.php?topic=3289353.0,msg35499768,55825,Announcements (Altcoins),2018-04-24 19:06:49,Vasyafet,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   It's hard not to agree, the project is really promising and should take its place among promising start-ups. But why the exchanges are not being resolved, I do not really understand, but in any case the idea is excellent.",False
286,msg35500996,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 19:12:24,Iannumone,Jr. Member,150,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Guys who knows what range of signal transmission between base stations? Covering the vast territory of the Russian Federation will not be so easy. And how are you going to compete with mobile operators.,False
287,msg35502514,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 19:34:20,Letopisets,Member,308,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"judging by the road map, the dividends will begin to arrive in October and it's just fine, because you will not have to wait long. I hope the developers will fulfill their plans and everything will go perfectly!",False
288,msg35505700,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 20:19:13,alexsmalex,Member,448,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Bounty for YouTube channels? I would like to participate and get my tokens for free. I'm still thinking about buying tokens and I want to start with a bounty program,False
289,msg35511686,https://bitcointalk.org/index.php?topic=3289353.0,msg35494905,55825,Announcements (Altcoins),2018-04-24 22:23:01,UltimaTule,Member,222,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Do you plan to immediately sell all your tokens? Or will you keep them and gradually make a profit?,False
290,msg35514554,https://bitcointalk.org/index.php?topic=3289353.0,msg35476105,55825,Announcements (Altcoins),2018-04-24 23:42:59,lafvvo,Jr. Member,322,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Only not across Russia, but only in its Central part. Still after all there is extreme North. The city of Vorkuta.",False
291,msg35519150,https://bitcointalk.org/index.php?topic=3289353.0,msg35476105,55825,Announcements (Altcoins),2018-04-25 02:33:32,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thanks for your kind words!,False
292,msg35519754,https://bitcointalk.org/index.php?topic=3289353.0,msg35429428,55825,Announcements (Altcoins),2018-04-25 02:51:16,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  We're very thankful for your consideration. We'll be glad to help you.,False
293,msg35520107,https://bitcointalk.org/index.php?topic=3289353.0,msg35448348,55825,Announcements (Altcoins),2018-04-25 03:01:27,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  We value the trust you have put into us and will work hard to maintain it.,False
294,msg35520509,https://bitcointalk.org/index.php?topic=3289353.0,msg35451704,55825,Announcements (Altcoins),2018-04-25 03:12:55,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you!!! We appreciate your contribution to our successful collaboration!,False
295,msg35520817,https://bitcointalk.org/index.php?topic=3289353.0,msg35452273,55825,Announcements (Altcoins),2018-04-25 03:21:32,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  We're very thankful for your consideration!,False
296,msg35521499,https://bitcointalk.org/index.php?topic=3289353.0,msg35456972,55825,Announcements (Altcoins),2018-04-25 03:39:42,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Thanks for your kind words! Of course, we can ensure vast coverage of Russia and provide Internet to a large number of people in Russia!",False
297,msg35521712,https://bitcointalk.org/index.php?topic=3289353.0,msg35459124,55825,Announcements (Altcoins),2018-04-25 03:45:33,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you for your attention!,False
298,msg35459124,https://bitcointalk.org/index.php?topic=3289353.0,msg35456972,55825,Announcements (Altcoins),2018-04-24 10:14:27,Atimarieva,Jr. Member,258,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Good news for all of us. Such projects need to be supported because it will be an excellent advertisement for all projects on the blockchain,False
299,msg35460544,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 10:34:53,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,this is probably the first Russian project that impressed me,False
300,msg35463671,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 11:19:00,Naes,Full Member,280,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Tell me, please, such a question, do you plan to use KYC procedure at your ICO or it will be fully anonymised?",False
301,msg35465036,https://bitcointalk.org/index.php?topic=3289353.0,msg35463671,55825,Announcements (Altcoins),2018-04-24 11:39:58,Feetshot,Member,308,24,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   In the documents of the project, I did not see any mention of this. I do not think KYC is required.",False
302,msg35465898,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 11:53:02,Bureatonic,Newbie,308,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I studied the white paper and find the project quite promising. I think I can earn as an investor especially knowing that the project has a working base under itself. It is important to know for all investors.,False
303,msg35467767,https://bitcointalk.org/index.php?topic=3289353.0,msg35465898,55825,Announcements (Altcoins),2018-04-24 12:21:28,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   yes, a huge plus of the project is that it already exists. For investors this is a reliable option",False
304,msg35468836,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 12:36:01,zenting,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The project looks quite promising. And I read it properly it is very good and interesting.i hope this ICO will be succesfull .I wish good luck for the project and the DEVs .,False
305,msg35470447,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 12:58:39,wingding,Hero Member,770,500,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
306,msg35471194,https://bitcointalk.org/index.php?topic=3289353.0,msg35470447,55825,Announcements (Altcoins),2018-04-24 13:08:49,Naes,Full Member,280,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Hi! The question and answer is a good idea, but it will also require extra time from the developers. If they have resources, such as an additional person in their team to handle questions and answers, I think they are implementing it.",False
307,msg35472398,https://bitcointalk.org/index.php?topic=3289353.0,msg35456972,55825,Announcements (Altcoins),2018-04-24 13:24:38,Nyur,Member,266,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Yes you are right. Such projects that change the industry for the better have all chances to be in demand during a long period of time. It is worth investing in such projects.,False
308,msg35473067,https://bitcointalk.org/index.php?topic=3289353.0,msg35453149,55825,Announcements (Altcoins),2018-04-24 13:33:00,Ridorie,Full Member,322,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Of course, this is the main thing that any investor does before investing in any particular project. So all possible risks are minimized. I am now in the process of studying project documents.",False
309,msg35474915,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 13:56:50,persefona,Member,476,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"why did you decide that you could pay a dividend of 36%? And why such a figure. In fact, I got acquainted with the project and this idea seems to me very promising and profitable. But 36% is very much for any business as you will be able to achieve this",False
310,msg35475422,https://bitcointalk.org/index.php?topic=3289353.0,msg35474915,55825,Announcements (Altcoins),2018-04-24 14:03:34,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  I think this is an ideal plan for the development of events. There may not be such figures, but the profit will be accurate",False
311,msg35476027,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 14:11:41,Dandianavin,Jr. Member,350,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,It is good that the project has already a working network. And such a list of reputable partners. I think the project will be successful and will help many people get Internet in the most remote places of Russia.,False
312,msg35478616,https://bitcointalk.org/index.php?topic=3289353.0,msg35476105,55825,Announcements (Altcoins),2018-04-24 14:43:12,Dorbaraco,Member,294,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Yes, a colleague, projects that can bring real benefits to people and are connected with the real services sector are simply doomed to success. I have already decided to invest in the project.",False
313,msg35479647,https://bitcointalk.org/index.php?topic=3289353.0,msg35410761,55825,Announcements (Altcoins),2018-04-24 14:55:07,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you for warm regards!,False
314,msg35481464,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 15:16:41,angrygerl,Member,434,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The start of all base stations in September is encouraging. This speed of development of the project will definitely make it popular if, of course, developers can fulfill their promises and will clearly follow the road map.",False
315,msg35489778,https://bitcointalk.org/index.php?topic=3289353.0,msg35480952,55825,Announcements (Altcoins),2018-04-24 16:51:55,Eyahlanarin,Jr. Member,150,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   I'm sure the success of the project on this has taken for itself the decision to buy tokens. But still I would like to see how the base stations are mounted. I think the developers will make a report for us,False
316,msg35491195,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-24 17:09:19,DjonMnemonik,Jr. Member,196,2,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The project itself is developing very quickly, FOBSCOIN has many strong and popular partners who have already achieved certain successes in business, not only in Russia.",False
317,msg35493471,https://bitcointalk.org/index.php?topic=3289353.0,msg35479121,55825,Announcements (Altcoins),2018-04-24 17:37:44,foppertc,Member,266,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  It's very simple, to keep a token on your wallet and on certain days you receive dividends. You can say that tokens will have the weight of securities.",False
318,msg35355240,https://bitcointalk.org/index.php?topic=3289353.0,msg35302037,55825,Announcements (Altcoins),2018-04-23 00:09:23,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  The Fobscoin project is carried out by the operating company MediaDom.,False
319,msg35355444,https://bitcointalk.org/index.php?topic=3289353.0,msg35307458,55825,Announcements (Altcoins),2018-04-23 00:20:56,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  All company data is available on the Fobscoin.com website. in the team section, there you can explore each company.",False
320,msg35355523,https://bitcointalk.org/index.php?topic=3289353.0,msg35303361,55825,Announcements (Altcoins),2018-04-23 00:25:23,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  the project team consists of hundreds of professional people who work both in the company MediaDom, and in other companies that together with the company MediaDom participate in the project. All company data is available on the Fobscoin.com website. in the team section, there you can explore each company.",False
321,msg35355705,https://bitcointalk.org/index.php?topic=3289353.0,msg35306894,55825,Announcements (Altcoins),2018-04-23 00:34:36,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  we offer dividends and the entering in July 2018 of the token on the stock exchange.,False
322,msg35355924,https://bitcointalk.org/index.php?topic=3289353.0,msg35308603,55825,Announcements (Altcoins),2018-04-23 00:48:22,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  The first post provides basic information.In the near days we'll expand it.More information about the project can be found on the Fobscoin.com website and in white paper https://fobscoin.com/wp_en.pdf.,False
323,msg35356159,https://bitcointalk.org/index.php?topic=3289353.0,msg35309612,55825,Announcements (Altcoins),2018-04-23 01:01:25,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  The decision was taken by the project team. The funds for the bounty company are allocated 100 000 FOBS, which are distributed to everyone who wants to participate in the promotion of the project. At the moment, these funds are completely enough, if you want to participate, then welcome to the distribution of FOBS",False
324,msg35356374,https://bitcointalk.org/index.php?topic=3289353.0,msg35336490,55825,Announcements (Altcoins),2018-04-23 01:11:46,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Thank you, we will try to take into account every opinion.",False
325,msg35357280,https://bitcointalk.org/index.php?topic=3289353.0,msg35335547,55825,Announcements (Altcoins),2018-04-23 01:52:19,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Thank you, you can also take part in the development of the project",False
326,msg35357340,https://bitcointalk.org/index.php?topic=3289353.0,msg35332643,55825,Announcements (Altcoins),2018-04-23 01:54:55,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  In terms of high speed Internet, domestic market is quite underdeveloped. It gives a big opportunity for the company to grow up providing high-speed wireless Internet to cottages, private houses and remote organisations. Calculations of the profits are based on MediaDom's statistics and indicators for one region, where the company is working on. Current regional statistics already surpassed Fobscoin's forecasts. Expansion capacity for other regions let us confidently contend that overall profitability will be higher than predicted.",False
