id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
355,msg34955485,https://bitcointalk.org/index.php?topic=3258005.0,msg34771363,2376,Announcements (Altcoins),2018-04-17 20:48:52,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Here are the ways of BIM tokens usage:  • the usual digital content purchase by the buyer under a given license. Buyers will be able to buy any intellectual asset (digital media content) put up for sale by the authors for BIM by searching the necessary content through the search form or directly in the author’s personal portfolio. • the customer’s rewards of the on-demand work. All users can create on-demand works and invite necessary or top-rated authors for the execution. After successful work completion, the author receives reward in BIM from the customer. • the addition of content to the digital assets ledger. • trends analytical services subscription.  To increase the value of the token for all investors, we thought out the Reserve Fund mechanism that plays a crucial role in the service by providing the necessary number of BIM for all interested users, thereby increasing the token value. You can always find more information in our white paper  Please, let us know if there are any questions left.",False
356,msg35002878,https://bitcointalk.org/index.php?topic=3258005.0,msg34797281,2376,Announcements (Altcoins),2018-04-18 13:14:20,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Some of our team members worked with current most popular stock content platforms - both as authors and users. They were so disappointed with the current level of service, long content validation, and the pricing of course - so once in a discussion, the idea was born to make finally! a platform to be user-friendly both for content creators and buyers.  Technology is developing but the current stock platforms don't change.",False
357,msg35003006,https://bitcointalk.org/index.php?topic=3258005.0,msg34951275,2376,Announcements (Altcoins),2018-04-18 13:16:08,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  We are always happy to discuss partnerships, we are open to the community and fully dedicated to making our platform the best for our investors and future users. So we are fully open to anything beneficial for our platform development.",False
358,msg35003071,https://bitcointalk.org/index.php?topic=3258005.0,msg34875395,2376,Announcements (Altcoins),2018-04-18 13:16:59,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Nothing like that is required. Starting from April, 26 we are open to contributions!",False
359,msg35003198,https://bitcointalk.org/index.php?topic=3258005.0,msg34949804,2376,Announcements (Altcoins),2018-04-18 13:18:40,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Welcome to our GitHub account: https://github.com/bitimage-io/bitimage-token,False
360,msg35003551,https://bitcointalk.org/index.php?topic=3258005.0,msg34951751,2376,Announcements (Altcoins),2018-04-18 13:23:08,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   We have a carefully planned roadmap. We already have MVP ready, so now we are at the point of the preparation for the Presale stage. It starts on April, 26th. Presale stage exists to check if the idea itself is interesting to the community and investors. If we raise at least a soft cap - we will continue further knowing that we have the support.  After the presale and crowdsale, we will actively start the development process according to the roadmap. Check out our article on BitImage roadmap overview: https://medium.com/@bitimage/bitimage-roadmap-overview-d742995f247b",False
361,msg35004501,https://bitcointalk.org/index.php?topic=3258005.0,msg34952959,2376,Announcements (Altcoins),2018-04-18 13:35:41,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Yes, you can check out our MVP for Android version - https://play.google.com/store/apps/details?id=com.bitimage iOS version is coming as soon as we pass the App Store approval process.",False
362,msg35011585,https://bitcointalk.org/index.php?topic=3258005.0,msg35004501,2376,Announcements (Altcoins),2018-04-18 15:06:07,join2,Sr. Member,541,252,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  thanks for the information I'll see it and I like it with your project, I hope your project has a future",False
363,msg35016462,https://bitcointalk.org/index.php?topic=3258005.0,msg34952180,2376,Announcements (Altcoins),2018-04-18 16:08:47,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  The launch is planned to happen by the end of 2018 - with images supporting only. After that, we will continue development, adding new features, etc. You can check out our roadmap for more details here https://bitimage.io/#go-roadmap",False
364,msg35016679,https://bitcointalk.org/index.php?topic=3258005.0,msg34952994,2376,Announcements (Altcoins),2018-04-18 16:11:34,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Presale starts on April, 26. Please go here: https://bitimage.io/contribute",False
365,msg34448486,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-11 11:28:55,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Hey everyone!  Don't miss our new post on BitImage Roadmap! Check out our detailed plan for the future - we are dedicated to building the best platform for digital media exchange, so see how we'll do it!",False
366,msg34456308,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-11 13:16:49,Coin_trader,Hero Member,1092,513,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Is it like the spotify, youtube and other multimedia sites rolled in one? The concept of exchanging, purchasing and searching digital media is awesome considering that it is a blockchain-driven project.",False
367,msg34461716,https://bitcointalk.org/index.php?topic=3258005.0,msg34456308,2376,Announcements (Altcoins),2018-04-11 14:21:54,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Exactly, plus adding Shutterstock, Gettyimages, etc on top of it + some elements of Upwork. As a result, we get a big digital media exchange platform perfect both for content creators and consumers powered by blockchain and modern tech.",False
368,msg34515169,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-12 08:31:33,freemind1,Legendary,1526,1014,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"The tokens that are not sold will be deposited in a reserve fund, great. Will be blocked for a while by smart contract? Thanks!",False
369,msg34610673,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-13 13:12:41,amir lusik,Full Member,518,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,This is a very great and amazing project. At the end of the project they should be able to achieve a great success. The project is an indisputable one ever seen. The bounty is also a benefit for us and everybody that take part in the bounty campaign,False
370,msg34639071,https://bitcointalk.org/index.php?topic=3258005.0,msg34515169,2376,Announcements (Altcoins),2018-04-13 20:12:18,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Yes, that's right. They will then be frozen for 6 months. Thank you for the questions ",False
371,msg34639194,https://bitcointalk.org/index.php?topic=3258005.0,msg34610673,2376,Announcements (Altcoins),2018-04-13 20:14:28,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  Thank you for your feedback!  We welcome all take part in BitImage bounty campaign - 6% of tokens allocated for bounty participants! https://bitcointalk.org/index.php?topic=3291633,False
372,msg34639440,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-13 20:18:48,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Check out our new post with detailed instructions how to participate in token presale! https://medium.com/@bitimage/how-to-participate-in-token-presale-c50ca92c3057  Don't miss Presale start on April, 26!",False
373,msg34763124,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-15 14:48:21,abisuru,Newbie,32,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I like to join for the bounty campaign of this very interested project. I got some problems about the bounty program. 1) How we can get a""Proof of Authentication Post Link"" ? 2) In twitter campaign, what is the maximum number of tweets per week? 3) Where I can find the spreadsheet? Thank you. Good luck with the project",False
374,msg34769320,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-15 16:03:05,Hopernumbs,Newbie,154,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I think there is a desperate need for a project like BITIMAGE. I think you guys have a great idea and I expect it to do well so I will definitely be investing. However, I have a lot of questions. First, how do you plan to counteract illegal content on the platform?",False
375,msg34771363,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-15 16:27:38,earthcoin,Sr. Member,756,250,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,What will users do with BIM tokens? How will they be profitable to early investors?,False
376,msg34772019,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-15 16:35:26,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Is there a bounty campaign for this project? If so, how do I start?",False
377,msg34779097,https://bitcointalk.org/index.php?topic=3258005.0,msg34763124,2376,Announcements (Altcoins),2018-04-15 18:04:53,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Welcome to our bounty campaign! We are happy you decided to join  We have an awesome bounty manager so you can contact Sylon in case you have any questions.  Here are the spreadsheets for your reference. Note that first stakes distribution will occur on 17th April.  Quote from: Sylon on April 10, 2018, 03:54:57 AM Check your status here:  Signature campaign: https://docs.google.com/spreadsheets/d/1o_2BfxX6n9KWJdebbGc_DzSxpQvOrKHZzTFlD292lO8/ Translation campaign: https://docs.google.com/spreadsheets/d/1vrET_IxH9XslMDEjmmO2NnY4oUiwvuEPVfN8NLsFb8w/ Twitter campaign: https://docs.google.com/spreadsheets/d/1urLGPDtDorPWIowKu3iiP-8zlVuealSZ4HQDOqhhAmc/ Reddit campaign: https://docs.google.com/spreadsheets/d/1WXudl6Km-8HOEvqgbYCtuTDcRRu_pgn4pjp4JmkNJcI/ Telegram campaign: https://docs.google.com/spreadsheets/d/1_VYzXQibGOmyHVjPRutmBJjZIlzw497v6mOjxg5gwig/ Medium campaign: https://docs.google.com/spreadsheets/d/12_GDXCypL9sjWJSN53Kkgl9zCadNOPmStMHJm2CDkGo/",False
378,msg34796768,https://bitcointalk.org/index.php?topic=3258005.0,msg34779097,2376,Announcements (Altcoins),2018-04-15 22:57:56,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,     Is there another Bitcointalk thread for the bounty campaign?,False
379,msg34797281,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-15 23:10:48,GoBelle,Full Member,512,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"What made you guys decide to use blockchain with this? Obviously it has its advantages, but was there one thing that made it a no-brainer for you guys?",False
380,msg34858419,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-16 17:04:05,GoBelle,Full Member,512,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Who would you say is your biggest partnership to date?,False
381,msg34860286,https://bitcointalk.org/index.php?topic=3258005.0,msg34772019,2376,Announcements (Altcoins),2018-04-16 17:31:04,Call_Me_Bambi,Sr. Member,504,259,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Here is the link to the bounty campaign thread for Bitimage, all you need to know about joining the bounty campaign is there. https://bitcointalk.org/index.php?topic=3291633.0",False
382,msg34861700,https://bitcointalk.org/index.php?topic=3258005.0,msg34860286,2376,Announcements (Altcoins),2018-04-16 17:50:50,unknownbtcoiner,Newbie,77,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Nice! Thanks for taking the time to share the link. I was just looking for a new bounty campaign to work on.,False
383,msg34862424,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-16 17:59:46,kalehon,Member,252,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,At what stage is the project now? Has the pre-sale of the tokens already begun?,False
384,msg34865477,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-16 18:41:05,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Can I find a code for your platform on Github? Can you provide a link for it?,False
385,msg33945271,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-04 19:07:54,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"White Paper | Facebook | Twitter | Telegram | Medium | Website | Bounty    ICO PRESALE IS LIVE!    BitImage is a smart open digital marketplace with decentralized content licensing where you can trade, purchase, or search for unique digital media. We employ the groundbreaking capabilities of Artificial Intelligence and Blockchain to provide the most accessible way of getting the required digital content - be it a video, image, graphics, or audio.      Forget the outdated concept of traditional media stocks. We thrive to solve the most common issues of most digital marketplaces with BitImage - a smart & powerful service that provides the following innovative solutions:        Try out BitImage alpha-version via the mobile app for Android & iOS (coming soon).  You can check the full version of the future mobile app via INTERACTIVE PROTOTYPE     BITIMAGE (BIM) TOKENS   BitImage token or BIM is a cryptographic token of the ERC-20 standard based on the Ethereum blockchain.  10,000,000,000 BIM tokens will be created. 62% of them will be sold in 2 rounds: Presale and Crowdsale 1 ETH = 130 000 BIM      Presale  Start date: April, 26 at 1 PM UTC       End date: May, 24 at 1 PM UTC  10% of the total pool of released tokens will be available to contributors during the Presale period, which is 1,000,000,000 BIM  Presale minimum goal is 2000 ETH Presale maximum goal is 6000 ETH  The minimum contribution is 0.1 ETH The maximum contribution is 500 ETH  During the Presale period, the highest bonus will be at a rate of 30%, which is 1 ETH = 169,000 BIM     Crowdsale  Start and end dates will be announced soon.  52% of the total pool of released tokens, which is 5,200,000,000 BIM, will be available to contributors during the Crowdsale period.  Crowdsale hard cap is 36,000 ETH. There is no minimum price threshold for Crowdsale, so the closer to 42,000 ETH we can collect the more functionality we can implement according to the roadmap and cover more countries to market the product.  The minimum contribution is 0.1 ETH. The maximum contribution is 500 ETH.    Visit our website https://bitimage.io for more details on the project.    BitImage is a revolutionary service that will become a new standard by bringing new technologies to the stock media content market.   Let’s take a step towards the life-changing innovations together!   Don't miss the Presale!    White Paper | Facebook | Twitter | Telegram | Medium | Website | Bounty",False
386,msg33945422,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-04 19:10:43,Sylon,Legendary,1568,1168,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,BOUNTY CAMPAIGN THREAD LINK:  https://bitcointalk.org/index.php?topic=3291633,False
387,msg33946066,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-04 19:20:54,rebel92,Sr. Member,616,260,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"hey,  Arabic Translation Reserved If Needed !",False
388,msg33949345,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-04 20:15:19,mbahokey,Full Member,476,109,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"this is interesting project.. multimedia content based blockchain technology is great idea, the concept seems like Library project, but BITIMAGE is different, with app on mobile platform, that's will be easy to use and more great than Lbry.. 10 billion token is very huge, and token price is 1 ETH=100,000 BIM.. that's very cheap, but starting at low price is a good start for minor and major investor",False
389,msg34021399,https://bitcointalk.org/index.php?topic=3258005.0,msg33949345,2376,Announcements (Altcoins),2018-04-05 19:00:24,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"    Thank you for your feedback! Indeed, plus the ability to post a request for a certain type of content makes the concept unique.",False
390,msg34174498,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-07 19:32:58,Dalazar,Member,252,12,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"You have a very interesting and promising project, I am sure that in the era of digital content, it will definitely be relevant and in demand. Successes",False
391,msg34342196,https://bitcointalk.org/index.php?topic=3258005.0,msg33945422,2376,Announcements (Altcoins),2018-04-10 03:58:42,Sylon,Legendary,1568,1168,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   BitImage bounty campaign has been launched! Feel free to join!,False
392,msg34344331,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 04:56:08,blockchain-man,Full Member,532,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"As we have seen, there are many projects for decentralized marketplace. So what features does BitImage stand out and be able to compete with other projects? What is your strategy to make BitImage famous?",False
393,msg34344398,https://bitcointalk.org/index.php?topic=3258005.0,msg33945422,2376,Announcements (Altcoins),2018-04-10 04:58:02,blockchain-man,Full Member,532,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Hello. With Sylon's talent can be a great help in promoting BitImage. I have seen him successfully manage for many major projects.,False
394,msg34346005,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 05:36:25,Switchern,Jr. Member,224,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"admin, what does this project need to report every week. and where i make its report and where I see my status",False
395,msg34353257,https://bitcointalk.org/index.php?topic=3258005.0,msg34344331,2376,Announcements (Altcoins),2018-04-10 07:59:23,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Thank you for your comment here! In fact, BitImage is not just a decentralized marketplace, it is a project for a certain niche that desperately needs improvement and new technologies. However, current market players in stock media market are unable to make a change.  We stand out for many reasons, and some of those are: 1 - Well-defined roadmap. Our main goal and focus are actually to make the platform #1 in the stock content market in the world - and we have a detailed business plan to achieve that. 2 - Team with vast experience in software development in different industries, including blockchain experts. 3 - MVP ready - you are welcome to test the alpha-version of the mobile app for Android, and iOS coming soon (long approval process of the App Store admins). 4 - Mainly: Market analysis preceded anything we did, we gathered feedback from content creators and buyers, and we figured out the perfect combination of the BitImage platform's features to meet the clients' expectations and, first of all, create the platform to suit their needs perfectly. We are still open to contributions, new ideas and we value feedback since the final product is our main concern and priority.",False
396,msg34355349,https://bitcointalk.org/index.php?topic=3258005.0,msg34346005,2376,Announcements (Altcoins),2018-04-10 08:34:47,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"    Please refer to the Bounty thread with reports. Also there you can find the links to the spreadsheets to see your status. Here's the info for you:  Quote from: Sylon on April 10, 2018, 03:54:57 AM Check your status here:  Signature campaign: https://docs.google.com/spreadsheets/d/1o_2BfxX6n9KWJdebbGc_DzSxpQvOrKHZzTFlD292lO8/ Translation campaign: https://docs.google.com/spreadsheets/d/1vrET_IxH9XslMDEjmmO2NnY4oUiwvuEPVfN8NLsFb8w/ Twitter campaign: https://docs.google.com/spreadsheets/d/1urLGPDtDorPWIowKu3iiP-8zlVuealSZ4HQDOqhhAmc/ Reddit campaign: https://docs.google.com/spreadsheets/d/1WXudl6Km-8HOEvqgbYCtuTDcRRu_pgn4pjp4JmkNJcI/ Telegram campaign: https://docs.google.com/spreadsheets/d/1_VYzXQibGOmyHVjPRutmBJjZIlzw497v6mOjxg5gwig/ Medium campaign: https://docs.google.com/spreadsheets/d/12_GDXCypL9sjWJSN53Kkgl9zCadNOPmStMHJm2CDkGo/",False
397,msg34356099,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 08:46:01,peachberry,Full Member,448,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,How many token that allocated to whole bounty campaign sir?,False
398,msg34360849,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 09:57:14,freemind1,Legendary,1526,1014,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I think it's an interesting project, I'll monitor it closely. What will be done with the tokens that are not sold dev? Thanks.",False
399,msg34376085,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 13:12:24,Electrified,Member,288,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,This project is very interesting and innovative.  BitImage is  a thoroughgoing service that will become a new standard by bringing new technologies to the stock media content market.  It provides a big opportunity to the stock media content market that will enhance its technology to meet the needs and expections of the potential market. Looking forward for the launching of BitImage alpha-version via mobile app.,False
400,msg34379416,https://bitcointalk.org/index.php?topic=3258005.0,msg34356099,2376,Announcements (Altcoins),2018-04-10 13:50:43,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   6% of tokens (10,000,000,000 BIM tokens will be created) are dedicated to the Bounty campaign! Welcome to participate!",False
401,msg34379547,https://bitcointalk.org/index.php?topic=3258005.0,msg34360849,2376,Announcements (Altcoins),2018-04-10 13:52:19,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you for your feedback! All unsold tokens will go to the Reserve Fund.,False
402,msg34381993,https://bitcointalk.org/index.php?topic=3258005.0,msg34376085,2376,Announcements (Altcoins),2018-04-10 14:22:01,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you! Please check out our site https://bitimage.io to check out the Android app and interactive prototype! iOS app alpha-version is coming soon!,False
403,msg34387713,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 15:33:42,join2,Sr. Member,541,252,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"The bitlmage project is a smart open project and implements Artificial Intelligence capabilities. This Artificial Intelligence is the Intelligence created and incorporated into a machine (computer) in order to do the work as humans can. with the ability of Artificial Intelligence, I'm sure this project will work and succeed.",False
404,msg34414958,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-04-10 22:39:20,ysakay,Sr. Member,616,259,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"It's seems good. Decentralized content licensing and  blockchain allows authors to protect the  copyright safely and customers to guarantee  uniqueness of purchased works. If you will  do it, Absoluty you will unique too.",False
