id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
341,msg46147658,https://bitcointalk.org/index.php?topic=4736727.0,msg46147314,5665,Announcements (Altcoins),2018-09-25 11:50:35,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yes, I understand, but is it going to be beneficial for the companies that provide loyalty points? What is their benefit in this scheme?",True
342,msg46148109,https://bitcointalk.org/index.php?topic=4736727.0,msg46147658,5665,Announcements (Altcoins),2018-09-25 12:03:23,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Everything is much simpler than you think. For companies, this is beneficial in that it attracts new users, that's the whole secret.",True
343,msg46148521,https://bitcointalk.org/index.php?topic=4736727.0,msg46148109,5665,Announcements (Altcoins),2018-09-25 12:14:10,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   That is, users are interested in obtaining such points and they are happy to use the services of a particular company, it's very clever.",True
344,msg46149139,https://bitcointalk.org/index.php?topic=4736727.0,msg46148521,5665,Announcements (Altcoins),2018-09-25 12:32:04,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  This is exactly the way for those companies of partners who work with gabro open access to a large marketing channel. That is, all users registered in the platform can receive information about beneficial offers of network partners.",True
345,msg46149888,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-25 12:53:03,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Theoretically, the implementation of this project can set us to absolutely another level of cryptocurrency usage in the world of today",True
346,msg46150389,https://bitcointalk.org/index.php?topic=4736727.0,msg46149888,5665,Announcements (Altcoins),2018-09-25 13:06:36,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Only in theory  I am waiting when this project will be put into practice and then we will see. Don`t think that this project will face serious problems with funds.,True
347,msg46150848,https://bitcointalk.org/index.php?topic=4736727.0,msg46150389,5665,Announcements (Altcoins),2018-09-25 13:18:14,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Really don`t know why other users mention the similar projects and compare this to them. Absolutely different ideas, as for me.",True
348,msg46151426,https://bitcointalk.org/index.php?topic=4736727.0,msg46150848,5665,Announcements (Altcoins),2018-09-25 13:34:01,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"     I agree,but now every single project goes with blockchain, that is why people see only this side not taking into account the idea of developers. If you go deep, you will see how profitable it can be.",True
349,msg46151992,https://bitcointalk.org/index.php?topic=4736727.0,msg46151426,5665,Announcements (Altcoins),2018-09-25 13:48:15,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Me too. Will be nice not to pay taxes for transactions and not to wait long hours my transaction will be completed. I wish everything good to this project.,True
350,msg46152346,https://bitcointalk.org/index.php?topic=4736727.0,msg46151992,5665,Announcements (Altcoins),2018-09-25 13:56:51,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   It is also worth-noting that social networks and website of this project have a lot of visitor for today, Sounds like it is a really promising thing to invest. There is no doubt that I will join the bounty program of this project.",True
351,msg46152954,https://bitcointalk.org/index.php?topic=4736727.0,msg46152346,5665,Announcements (Altcoins),2018-09-25 14:13:56,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  The project is just at the beginning on the way. I think that idea is pretty amazing and the team of developers will be able to cope with all the difficulties they face,True
352,msg46153829,https://bitcointalk.org/index.php?topic=4736727.0,msg46152954,5665,Announcements (Altcoins),2018-09-25 14:36:43,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   yeah, well-qualified staff will make everything easy. Such an ambitious idea, but there are a lot of projects with absolutely the same idea . Hope, that they will be faster than others.",True
353,msg46154135,https://bitcointalk.org/index.php?topic=4736727.0,msg46153829,5665,Announcements (Altcoins),2018-09-25 14:44:33,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I say so because you do not see minor details of this project that serve much more potential. The idea of instant transactions is worth developing without any excuses.,True
354,msg46154779,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-25 15:01:34,SamuelN,Newbie,238,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,For me it's a little confusing how much the market of loyalty programs is developed. Does it really enjoy such popularity among the mass consumer?,True
355,msg46154989,https://bitcointalk.org/index.php?topic=4736727.0,msg46154779,5665,Announcements (Altcoins),2018-09-25 15:07:21,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Here there are ambiguous opinions among many. Many users are interested in this, but do not use it because there are a lot of such programs for different companies, because of this, it becomes unprofitable to use similar programs.",True
356,msg46107568,https://bitcointalk.org/index.php?topic=4736727.0,msg46107415,5665,Announcements (Altcoins),2018-09-24 11:01:41,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yeap, we should do it together. I am one of the biggest supporters of gabrotech. Nice team, where everyone is ready to answer your questions",True
357,msg46107814,https://bitcointalk.org/index.php?topic=4736727.0,msg46107568,5665,Announcements (Altcoins),2018-09-24 11:09:25,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  There is no doubt that this project will reach success. Loyalty programs become more and more popular, people buy more and want their purchases be beneficial in future",True
358,msg46107877,https://bitcointalk.org/index.php?topic=4736727.0,msg46107814,5665,Announcements (Altcoins),2018-09-24 11:11:38,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I know it and that is why I have chosen exactly this project as an elevator to my future rich life,True
359,msg46108098,https://bitcointalk.org/index.php?topic=4736727.0,msg46107877,5665,Announcements (Altcoins),2018-09-24 11:18:39,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Know I understand it. But not only idea determines success of the project, but also the hardworking and well-qualified staff",True
360,msg46108228,https://bitcointalk.org/index.php?topic=4736727.0,msg46108098,5665,Announcements (Altcoins),2018-09-24 11:22:17,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  And in this side everything if fine. I know that some members of the team participated in other prosperous projects. So, risks are decreased to minimum.",True
361,msg46108469,https://bitcointalk.org/index.php?topic=4736727.0,msg46108228,5665,Announcements (Altcoins),2018-09-24 11:29:37,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  That is good. The only thing we should do is to wait for successful fund-raising and bounty campaigns to call media and social attention,True
362,msg46108534,https://bitcointalk.org/index.php?topic=4736727.0,msg46108469,5665,Announcements (Altcoins),2018-09-24 11:31:40,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Hardly any project can be successful without large amount of attracted funds. So good luck to the team and community of this project!,True
363,msg46108588,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-24 11:33:21,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Really don`t know why other users mention the similar projects and compare this to them. Absolutely different ideas, as for me. I hope that this project will reach social attention",True
364,msg46109684,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-24 12:05:58,as9ardia,Member,292,32,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"It's an interesting project, but when I checked website, the Public Sales remaining is only 5 Days but so far fund raised is only ~50%. do you have a plan regarding unsold token? Will be burn may be",True
365,msg46139520,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-25 07:54:24,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"I like the main idea of this project, I think that a large number of users will join the project",True
366,msg46139711,https://bitcointalk.org/index.php?topic=4736727.0,msg46139520,5665,Announcements (Altcoins),2018-09-25 08:00:21,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Why do you think that users will be interested in this project? What do you mean by the good idea of the project?,True
367,msg46139839,https://bitcointalk.org/index.php?topic=4736727.0,msg46139711,5665,Announcements (Altcoins),2018-09-25 08:04:08,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I'm talking about the fact that I like the idea and purpose of the project. Do you know about this project or do you ask about it? I did not understand,True
368,msg46140038,https://bitcointalk.org/index.php?topic=4736727.0,msg46139839,5665,Announcements (Altcoins),2018-09-25 08:10:28,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   No, I just recently learned about this project and I'm interested in learning more about it. Can you tell me more about it?",True
369,msg46140191,https://bitcointalk.org/index.php?topic=4736727.0,msg46140038,5665,Announcements (Altcoins),2018-09-25 08:15:26,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Oh sure. This is a financial The ecosystem, centered around Coin, is a high-performance digital currency.",True
370,msg46140435,https://bitcointalk.org/index.php?topic=4736727.0,msg46140191,5665,Announcements (Altcoins),2018-09-25 08:22:26,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   This is quite interesting. I agree with you, users will be interested in this project, because it will be able to solve many tasks that will help users",True
371,msg46140781,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-25 08:32:03,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Tell us, what is the peculiarity of the project, its product and technologies, which it applies in its product? I read a lot about this project in other sources and realized that the project has many fans. Why?",True
372,msg46140949,https://bitcointalk.org/index.php?topic=4736727.0,msg46140781,5665,Announcements (Altcoins),2018-09-25 08:36:45,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   This project really has a large number of users who are waiting for the implementation of the project. Here is a description of the project: EvenChain is a multi-crypto based wallet where users can easily & safely store BitCoin, Ethereum",True
373,msg46141177,https://bitcointalk.org/index.php?topic=4736727.0,msg46140949,5665,Announcements (Altcoins),2018-09-25 08:43:22,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not quite understand the main task that the project wants to solve for its users, what can you advise me, what more carefully to understand the project?",True
374,msg46141360,https://bitcointalk.org/index.php?topic=4736727.0,msg46141177,5665,Announcements (Altcoins),2018-09-25 08:48:46,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   You should pay attention to the white paper, as there is collected all the information about the project, its technologies, marketing and many other equally important information",True
375,msg46141604,https://bitcointalk.org/index.php?topic=4736727.0,msg46141360,5665,Announcements (Altcoins),2018-09-25 08:57:26,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   And if I can not find an answer to my question there, what can you advise me to do in this case? Where can I find the answer to the question? In the forum, I rarely find a person who will help me, and sometimes I need a quick response",True
376,msg46102481,https://bitcointalk.org/index.php?topic=4736727.0,msg46102252,5665,Announcements (Altcoins),2018-09-24 08:28:17,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  You are exactly this type of people who have sold bitcoin in 2014 for cola and hamburger. Think that the replacement is still can be made. The market has too much disadvantages that can be solved by cryptocurrencies,True
377,msg46103446,https://bitcointalk.org/index.php?topic=4736727.0,msg46102481,5665,Announcements (Altcoins),2018-09-24 08:56:23,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Don’t know about replacement,  but I know for sure that these currencies can coexist. There is nothing that can prevent such a partnership between fiat and digital currencies.",True
378,msg46103652,https://bitcointalk.org/index.php?topic=4736727.0,msg46103446,5665,Announcements (Altcoins),2018-09-24 09:02:12,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yeah, why not. You won`t pay additional fees for transactions if you use cryptocurrency. You can one of those who created absolutely new direction, but you want to reject this opportunity.",True
