id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
277,msg32793853,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-21 01:09:30,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Cryptocurrency and ICO Market Analysis for March 12-18, 2018 can be read at https://medium.com/icobox-io/cryptocurrency-market-analysis-march-12-18-2018-eb4e1a5c3fd",False
278,msg32795236,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-21 02:02:16,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: GliaBase is a global diagnostic healthcare platform providing users with universal remote access to the best medical care and advice by using innovative data-driven AI technology solutions. ICOS token holders can vote for this project until March 27 here: https://icos.icobox.io/projects/3768,False
279,msg32857449,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-21 19:55:15,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Russian version of ICOBox Cryptocurrency and ICO Market Analysis for March 12-18, 2018 is available at Anycoin News: https://anycoin.news/2018/03/21/ico-12-18/",False
280,msg32865758,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-21 22:44:10,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of SocialMedia.Market exceeded the supply in 32x, Skraps – 7.8x and Bubbletone – 7.3x. The next ICOS Swap will take place next Tuesday, March 27, and will last only for 24 hours. Stay tuned!",False
281,msg32932644,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-22 19:51:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Visit ICOBox booth at the Crypto Summit 2018 in Zurich, Switzerland on March 27-28 to meet our Senior PR Manager Szymon Frączek and discuss our SaaS-solution. Register at https://cryptosummit.smartvalor.com/crypto-ico-summit-zurich-switzerland-2018/",False
282,msg32939382,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-22 21:59:30,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Fintech World Euro Summit will take place at Level 39 in London on April 4. We are glad to announce that ICOBox co-founder Mike Raitsyn will give a keynote speech at this event. Register at https://2020fintech.com/london-2018/,False
283,msg33013249,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-23 21:02:22,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to the team of FAIMA (Friendly Artificial Intelligence Medical Assistance), a company which develops applications for mobile devices and PCs that will diagnose diseases, identify their possible causes and provide primary recommendations for patient treatment and disease prevention. By using of blockchain technology it will be possible to pay for services and for training artificial neural network. ICOS token holders voted to provide this project with ICOBox tools. More information about the project here: https://icos.icobox.io/projects/3496",False
284,msg31815803,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-07 23:55:16,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","On March 6 ICOBox Lead Business Development Manager Alex Linenko moderated the panel discussion “ICO: Legal, regulatory and tax policy in Thailand – new prospects” in the framework of Blockchain&Bitcoin Conference in Thailand.  https://m.facebook.com/BlockchainConferenceEurope/photos/gm.213359249401212/1796967183941687/?type=3&source=48",False
285,msg31817526,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-08 01:01:18,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Meet ICOBox Head of International PR Dima Zaitsev and Senior PR Manager Szymon Frączek at the Blockchain Leadership Summit in Zurich, Switzerland, on March 9. Visit them at ICOBox booth! https://www.swissblockchainsummit.com/",False
286,msg31820196,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-08 02:39:54,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of MediChain exceeded the supply in 16.6x, Skraps – 5.63x, Play2Live – 6.9x, Genie – 3.7x and CannaSOS – 2.4x. The next ICOS Swap will take place next Tuesday, March 13, and will last only for 24 hours. Stay tuned!",False
287,msg31878765,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-08 21:29:10,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","You will be able to meet ICOBox co-founder Daria Generalova and our marketing manager Sergey Repko at Token2049, which will take place in Hong Kong on March 20-21. Join them at this major event with 1000+ attendees and 100+ speakers from 30+ countries. https://www.token2049.com/",False
288,msg31884012,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-08 23:44:44,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until March 13 ICOS token holders can vote for AeroKing, which presents a friendly, easy and smooth use of cryptocurrency in air tickets and hotels booking sector. AeroKing will make use of the existing architecture for providing a seamlessly fast and real-time airline ticketing system. Furthermore, it will facilitate the hotel booking and reservation in over 1800 hotels worldwide accepting over 20 cryptocurrencies as means of payment either through the app or at any AeroKing centers at airports. Learn more: https://icos.icobox.io/projects/3028",False
289,msg32100166,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-11 22:38:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Reminder that ICOS token holders can vote for projects CARCO, CoinAds Marketplace and Tokky on ICOS platform until March 12: https://icos.icobox.io/projects/voting",False
290,msg32100173,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-11 22:39:08,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder to ICOS token holders that voting for projects FAIMA and ZoneX on ICOS platform is open until March 13: https://icos.icobox.io/projects/voting,False
291,msg32160298,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-12 18:04:15,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: Transcodium is a blockchain-based, decentralized transcoding, editing and distribution platform. The centralized nature of present cloud-based transcoding technology is prohibitively expensive and inadequate, with inevitable delays due to hardware limitations. The Transcodium system averts these problems through its peer-to-peer solution that allows multiple nodes to provide quick deliverability. The platform operates using TNS tokens, which are also rewarded to worker nodes upon successful conversion and delivery. Tokens of Transcodium will be available for ICOS token swap on Tuesday, March 13. Don’t miss out: https://icos.icobox.io/projects/1845",False
292,msg32168916,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-12 20:15:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: On Tuesday, March 13 ICOS token holders will be able to swap their tokens for tokens of Sponsy, the blockchain platform that matches meaningful events with the best brand sponsorships by doing away with such intermediaries as sponsorship brokers. Operational processes are automated through smart contracts and direct communications between parties. Sponsy eliminates expensive brokerage fees and is available to any organization, big or small, who needs to find sponsorship funding, while smaller sponsors can also find ideal events or causes. Quality assurance is guaranteed via the project’s “proof-of-work-quality” arbitration mechanism, and charities can use Sponsy at a significant discount. Learn more: https://icos.icobox.io/projects/1738",False
293,msg32173550,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-12 21:41:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: ICOS token holders can exchange their tokens this Tuesday, March 13, on tokens of Play2Live, blockchain-based streaming platform for gamers and eSports fans. The project offers unique interactive features and monetizing tools not available with other existing streaming platforms. The further development of Play2Live’s Level Up Chain is the ultimate end-to-end solution for streamers, gamers, and eSports enthusiasts, providing them with the key advantages of blockchain technology that meet their needs, such as speed, transparency, security and availability. Read more here: https://icos.icobox.io/projects/552",False
294,msg32178976,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-13 00:01:34,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to the team of project Marco, which creates a new paradigm for potential customers and business, allowing the latter to pay for a clients’ transportation in order to bring them directly to a business’ venue. ICOS token holders voted to provide it with ICOBox tools: https://icos.icobox.io/projects/3271",False
295,msg32180468,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-13 01:02:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders decided to provide ICOBox tools to ArchiCoin, a distributed storage that uses the stable cryptography. Instead of a centralized server, the file system is formed by an unlimited number of servers in the Internet. Anyone can provide the disk space and become a part of the global protected data storage. Learn more here: https://icos.icobox.io/projects/3249",False
296,msg32229949,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-13 16:11:34,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: Reminder that tokens of Play2Live, Sponsy and Transcodium are available for ICOS Swap today. Don’t miss out great deals! https://icos.icobox.io/projects/icos-exchange",False
