id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
657,msg27948975,https://bitcointalk.org/index.php?topic=2580919.0,msg27930939,6336,Announcements (Altcoins),2018-01-12 02:07:43,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  the thing here is if you are investing you will have insight of the customers behaviors and if you are the customers is also the same so at the end both on the platform gain and improve in the dealing efficiently,False
658,msg27949586,https://bitcointalk.org/index.php?topic=2580919.0,msg27930939,6336,Announcements (Altcoins),2018-01-12 02:26:25,Lodi0808,Member,182,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  This is realy a great help in this kind of time. Most people are always on the move along with them is thier smartphones. Whenever they need to get information google is always there for them but in the future Knowledge platform will be thier main resource of information.,False
659,msg27950601,https://bitcointalk.org/index.php?topic=2580919.0,msg27883757,6336,Announcements (Altcoins),2018-01-12 02:55:57,Efta321,Full Member,434,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  I totally agree with what you convey of course we in addition to getting our knowledge can also benefit, this is very unusual.",False
660,msg27952850,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 04:00:38,Slashoon,Member,308,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,Who will manufacture equipment for your technologies? Do you have any experience in this area? Do you have reliable suppliers of the necessary components?,False
661,msg27955372,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 05:14:00,Arvilaine,Member,308,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,What I like about this project is that they are developing a platform where you can turn your knowledge about certain things into valuable assets. I am looking forward to more features of Knowledge Token in the future.,False
662,msg27955820,https://bitcointalk.org/index.php?topic=2580919.0,msg27937460,6336,Announcements (Altcoins),2018-01-12 05:25:58,Travel Token,Member,224,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Excellent news, I like how the team works and does not forget the community, it's very interesting to be, give more information and people will be more interested in using the project.",False
663,msg27961103,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 07:40:52,coinbitcoin91,Member,672,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"The team of this project is working very well. After all, they achieve everything that is written on the first page. They are great. So in the future this project will have success. I'm sure.",False
664,msg27963359,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 08:26:36,feeltun,Member,308,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Hello, everyone, I want to ask the developer, can I join the signature company next week? Unless of course you can join the company's bounty signatures. I really like the ideology of this token and it would be very interesting for me to get this coin and use it for its intended purpose.",False
665,msg27965735,https://bitcointalk.org/index.php?topic=2580919.0,msg27942861,6336,Announcements (Altcoins),2018-01-12 09:10:00,rabotacoin,Member,574,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  You have well formulated the main idea of this project, because many do not fully understand it. The project is really very useful for the community and I look forward to its launch.",False
666,msg27968245,https://bitcointalk.org/index.php?topic=2580919.0,msg27963359,6336,Announcements (Altcoins),2018-01-12 09:54:30,ResuLT,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Of course, you can. Even if you want to join the signature campaign in the next months, you can still be joining them anytime you want to join.",False
667,msg27969398,https://bitcointalk.org/index.php?topic=2580919.0,msg27907898,6336,Announcements (Altcoins),2018-01-12 10:14:38,steampunkz,Sr. Member,882,268,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Yeah, that's a great idea. I think they can also try to add apps for Android, IOS, Because our majority of our society now uses smartphones, Many are lazy and want to browse while lying on the couch, bed etc.",False
668,msg27970423,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 10:33:03,seriin,Member,112,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge Token is really promising and I was really amazed that this project is very helpful and beneficial for both people and the crypto community. Moreover, through the combination of a transparent blockchain and smart contracts of this project, the need for a prior trust relationship or trusted third party is eliminated. I am glad that Knowledge.io also believes that all knowledge is valuable, both to the individual possessing it and to the society in which that individual interacts. I hope for the success of this great project.",False
669,msg27887117,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 05:55:53,Slashoon,Member,308,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"but who will pay? usually get paid to get an education, and not vice versa .... if I were paid for education - I would only study",False
670,msg27887630,https://bitcointalk.org/index.php?topic=2580919.0,msg27887117,6336,Announcements (Altcoins),2018-01-11 06:10:41,coinbitcoin91,Member,672,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Oh, you're right. Who would pay us for what we would learn?) It would not be bad. But the essence of this project is not that. Maybe you did not finish reading something.",False
671,msg27891814,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 07:49:59,englander,Newbie,49,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"I'm Steve and I head up product at Knowledge.io.  I'm looking forward to presenting Knowledge.io to the 3000+ attendees at The North American Bitcoin Conference next week in Miami, their largest conference to date: https://btcmiami.com/speakers/  The Knowledge token pre-sale launches on Monday at 12pm EST!  Thought I'd share my most recent blog post:  Making the rules of the game better with Knowledge https://medium.com/knowledgeio/making-the-rules-of-the-game-better-with-knowledge-7a1bd52ad8aa  Join the conversation on our Telegram channel: https://t.me/Knowledgeio  I'm active in there and happy to answer any questions.  Thank you to everyone for your enthusiasm about the Knowledge ecosystem!",False
672,msg27892967,https://bitcointalk.org/index.php?topic=2580919.0,msg27887630,6336,Announcements (Altcoins),2018-01-11 08:12:20,hacker1001101001,Sr. Member,574,295,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Yes, the project does not have the just want to share knowledge among peoples but they have many more strategies which will lead them to a sure success. They are also advertising products and many other things through there platform and this will lead them to a huge success as many projects need to promote themselves and they will use this services to do so.",False
673,msg27898109,https://bitcointalk.org/index.php?topic=2580919.0,msg27819443,6336,Announcements (Altcoins),2018-01-11 09:48:20,steampunkz,Sr. Member,882,268,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"    Hello there dear member, If you want to learn more about this project kindly read the OP post the first page. Also, you can contact the admin here if you can join the bounty campaign on Twitter. Thank you for your patronage.",False
674,msg27899874,https://bitcointalk.org/index.php?topic=2580919.0,msg27895300,6336,Announcements (Altcoins),2018-01-11 10:21:08,ehrz22,Full Member,406,105,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   You are right, this platform will really be a good project for those people that wants to sharpen their knowledge and still want to learn more new things, at the same time people can gain profit by participating to this project.",False
675,msg27900361,https://bitcointalk.org/index.php?topic=2580919.0,msg27895300,6336,Announcements (Altcoins),2018-01-11 10:30:15,Pokesoul,Full Member,406,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  this is right, this project wants to reverse the system of payments in education, it is very interesting to see what will come of it",False
676,msg27901351,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 10:48:50,ResuLT,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"What a kind of future, this project has fully changed the way of useless knowledge to be useful because we can get more money with much of knowledge we have.",False
677,msg27903394,https://bitcointalk.org/index.php?topic=2580919.0,msg27901351,6336,Announcements (Altcoins),2018-01-11 11:26:13,vivavivu,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  =.=.. Many people dont read carefully about Knowledge Token. Actually, this project for Marketing and sell product base on customer insight.",False
678,msg27904663,https://bitcointalk.org/index.php?topic=2580919.0,msg27903394,6336,Announcements (Altcoins),2018-01-11 11:48:02,rabotacoin,Member,574,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   This was said not so long ago that for a better understanding of this project, it would be great if the developers made a small video review of the project, then there would not be such misunderstandings.",False
