id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg39800997,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-10 14:23:22,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Is the bounty program already running? I would gladly take part and get promising tokens. I think this is a good start.,False
82,msg39643115,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-08 12:00:42,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Stop #2 - Vienna, Austria - Pioneers Festival  The next stop on our road trip was Vienna, Austria to attend the Pioneers18 conference, https://pioneers.io/events/pioneers18#/. We were exposed to a vast amount of Artificial Intelligence at Pioneers.  We enjoyed an interesting talk by a company that’s studying the human brain and has developed technology that allows quadriplegics the ability to control vehicles, even Formula 1 cars, using only their thoughts. We also spoke with a company that is analyzing aging by using A.I. to study and reverse engineer the neural network that “understands” the causes and what factors affect aging.  The investors at Pioneers had distinct badges, so we were set to stop them and speak with them. While asking for feedback from multiple investors we obtained quite a few new ideas and even discussed a new business model for BSS. From there we packed up all of our things and with new feedback and contacts we headed to Prague, CZ for our meetup with Ian Balina.   https://i.imgur.com/1adtAgq.jpg",False
83,msg39643422,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-08 12:05:50,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Stop #3 - Prague, Czech Republic - Ian Balina Meetup  Admittedly we knew very little about the structure of the Ian Balina events, so we didn’t quite know what to expect. We thought Ian was going to talk about his experience and have a Q&A session with the audience, but when Ian arrived his team asked “Is there an ICO that would like to pitch at the event?” Of course we jumped at the chance and approached Ian’s crew about our project.  They liked our idea and said we could pitch after Ian’s introduction. After taking a few pictures with Ian he came into the room and gave a 20 minute introduction about his history and went straight into the ICO pitches.  We were the first of 5 ICO’s to pitch and the audience determined who won the pitch round by the volume of their applause. While Agora won the event and we were barely edged out for third we felt great about the positive feedback we received and the networking in the crypto space we accomplished. After the event we met up with Ian, his crew, and a few others to watch the Liverpool vs. Real Madrid match.  From Prague we headed straight to Berlin. Check out how Mario pitched BSS!   https://i.imgur.com/gLdXxoQ.png",False
84,msg39643797,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-08 12:11:57,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Stop #4 - Berlin, Germany - BlockShow 2018  Immediately after arriving in Berlin, we met with a few other attendees and spent the evening discussing the feedback from the past few stops and learning about the new trends in ICO tokenomics.  Our first day at BlockShowEurope, www.blockshoweurope.com, we met with quite a few companies that worked in the crypto space including a few crypto payment services, various other blockchain projects, and as well as some crypto exchanges.  We took the opportunity to receive additional feedback from potential investors that reinforced our decision to change our token sale structure which we will unveil on our social media channels and telegram in the coming days. We started our second day off listening to an inspiring talk about success and failure in business by Jimmy Wales, co-founder of Wikipedia. After Mr. Wales talk we spent the day following up with the contacts we made the day before and we capped the event off at a party that featured “The sounds of blockchain.”  We woke the next morning and left Berlin at 7 A.M. and arrived back in Zagreb around 10 P.M weary from our travels but positive and excited about what the future holds for Beyond Seen Screen. Below is a little photo recap of the event  https://i.imgur.com/qjXTYRl.png",False
85,msg39644156,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-08 12:17:55,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"That would be all from us for May. In conjunction with the big partnership and very good exposure to the crypto community, we are very satisfied with our first active promotional month that we have done. June has started heavily with already one Pitch event done and the next one coming in Slovenia next week. We will keep you posted dear community supporters!",False
86,msg39693054,https://bitcointalk.org/index.php?topic=3307218.0,msg39644156,4595,Announcements (Altcoins),2018-06-09 03:58:55,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   That's cool! So many recent events. So you can make the project more popular and attract large investors. I will wait for the next conferences. Good luck to you!,False
87,msg39694087,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-09 04:28:44,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,So many recent events? How did the community perceive your project at the conferences? I would gladly watch the video of future events,False
88,msg39695066,https://bitcointalk.org/index.php?topic=3307218.0,msg39694087,4595,Announcements (Altcoins),2018-06-09 04:54:02,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Or at least study the reports. Such events always allow attracting large investors and also conclude important partnerships.,False
89,msg39696120,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-09 05:21:22,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Great idea. But I do not really understand where this content will appear from? For example, I want to know more about the actor from the movie as the system will select the content for me from which sites?",False
90,msg39697967,https://bitcointalk.org/index.php?topic=3307218.0,msg39696120,4595,Announcements (Altcoins),2018-06-09 06:11:16,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Well, the algorithm should do it all alone and it should select the most relevant information.",False
91,msg39701051,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-09 07:22:00,Avalinatharo,Jr. Member,252,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Beautiful project. Would it be faster to check the alpha version when it will be available? It would be very important to see this.,False
92,msg39703961,https://bitcointalk.org/index.php?topic=3307218.0,msg39701051,4595,Announcements (Altcoins),2018-06-09 08:21:31,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  It really would be very important to see for all investors. But I decided to buy tokens as soon as the audience of the project is huge,False
93,msg39704267,https://bitcointalk.org/index.php?topic=3307218.0,msg39637316,4595,Announcements (Altcoins),2018-06-09 08:27:34,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   I agree,its a huge amount of potential testers,and really strong start that will definitely help with the sale,and also with attracting more potential partners.  What i like about this is that its something all of us would use every day,i can imagine one day Beyond seen Screen being Netflix and Amazon partner",False
94,msg39706280,https://bitcointalk.org/index.php?topic=3307218.0,msg39704267,4595,Announcements (Altcoins),2018-06-09 09:03:27,Badamainleyd,Jr. Member,336,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Why not. This will only expand the functionality of the service itself, netflix. Such a partnership can benefit everyone.",False
95,msg39712840,https://bitcointalk.org/index.php?topic=3307218.0,msg39706280,4595,Announcements (Altcoins),2018-06-09 11:00:55,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Well, we'll see. Potentially, the project should have millions of users. This will allow the company to become very popular and make good money",False
96,msg39719958,https://bitcointalk.org/index.php?topic=3307218.0,msg39712840,4595,Announcements (Altcoins),2018-06-09 13:02:10,Berthiracha,Jr. Member,308,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  This means that the holders of the tokens will be able to make good money on this. This is exactly what I need. I already decided to buy tokens,False
97,msg39722887,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-09 13:48:44,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"20 million potential viewers in Croatia, Slovenia, Macedonia, Bosnia and Herzegovina, Serbia, Montenegro and Albania. For the first joint project is a great territorial coverage. I am sure that Asia, too, would support the development of the BSS.  This is very impressive. Well, everything is correct according to statistics people many people use the second screen and you simply do not have competitors in this area.",False
98,msg39728139,https://bitcointalk.org/index.php?topic=3307218.0,msg39722887,4595,Announcements (Altcoins),2018-06-09 15:12:08,Biandrangont,Newbie,197,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  as an investor it really makes me happy. I think the future behind such projects. Well, the main thing is that I can increase my capital on this",False
99,msg39737204,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-09 17:27:23,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Great project. Say the bounty program is already working? I would like to take a class and get my tokens.,False
100,msg39738441,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-09 17:47:42,Bouffiftorr,Jr. Member,283,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,maybe you will make a client application for pc? You can make a player where the news will be tightened by the timecode.,False
101,msg39739494,https://bitcointalk.org/index.php?topic=3307218.0,msg39738441,4595,Announcements (Altcoins),2018-06-09 18:03:49,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   maybe it will be in the future. So far I have not heard anything like it. And the point here is to use 2 screens,False
102,msg39634264,https://bitcointalk.org/index.php?topic=3307218.0,msg39627418,4595,Announcements (Altcoins),2018-06-08 09:40:42,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Thanks for the info. Now I have more understanding on the progress of the sale of tokens. The first investment is very important to you, we understand this. I am sure that you will get good support large customers.",False
103,msg39634628,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-08 09:46:34,Waleyoshaniann,Jr. Member,350,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"You plan to hold events, such as promotions or additional prizes for the first viewers of your application? This would be an interesting proposition for the first presentation.",False
