id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg52294917,https://bitcointalk.org/index.php?topic=4845370.0,msg52286789,148908,Announcements (Altcoins),2019-08-28 18:14:18,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  There are already so many supporters and well-wishers have been standing behind the project to support it in every aspect of its completion. So the team has already overtaken this thing.   ,False
71,msg52297024,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-28 23:20:42,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"The team of IOU platform are still in the development stage towards it's release. This is a good news and indications that they are very serious to make this project a good choice for investments. I hope, they can fullfill it and make good things possible for the supporters amd investors.",False
72,msg52299664,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-29 08:17:12,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Good to see that the IOU project team is giving their best, showing what they really have as an active crypto project that truly holds the capability of a trusted and proud crypto project as a true p2p e-commerce loyalty pratform here in the blockchain community.",False
73,msg52299801,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-29 08:31:58,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Great indeed! On how the IOU project team keeps on showing us their great potential that keeps on remaining as to their momentum even how hard to struggle and fight for the very unstable community of crypto. I am proud to be a crypto user that found this project, that I am following and trusting. I am looking forward to see more of the IOU, in the future.",False
74,msg52299915,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-29 08:45:50,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,This project has a long way to go. More things may come to the IOU project. What they should do is keep on kicking and not just stay what they are as of now. Because success is just not end in a single milestone. Hoping for more from this crypto project.,False
75,msg52304313,https://bitcointalk.org/index.php?topic=4845370.0,msg52299915,148908,Announcements (Altcoins),2019-08-29 17:19:52,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I believe the team is taking every single step to achieve their goals. That's the real progress of the project which can help to make this platform finest e-commerce in the market.,False
76,msg52304462,https://bitcointalk.org/index.php?topic=4845370.0,msg52304313,148908,Announcements (Altcoins),2019-08-29 17:39:46,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Well said, mate, the development team has kept one thing in their mind and that is to push the project towards the way of success. They are just doing it by showing consistency in development.",False
77,msg52304772,https://bitcointalk.org/index.php?topic=4845370.0,msg52304462,148908,Announcements (Altcoins),2019-08-29 18:13:34,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This thing helps the team to motivate themselves and because of that team has got really good results. The project has a high potential to grow up in fewer time. The team is just taking some extra time for superior results.,False
78,msg52305648,https://bitcointalk.org/index.php?topic=4845370.0,msg52297024,148908,Announcements (Altcoins),2019-08-29 20:12:40,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  What has the team done in the project over the past 2 months? I have not seen any updates at all. Maybe I'm not looking there?,False
79,msg52315276,https://bitcointalk.org/index.php?topic=4845370.0,msg52050636,148908,Announcements (Altcoins),2019-08-30 21:40:06,Killerbitcoin,Newbie,45,0,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Still to come! I hope that the team will continue to work in the same direction. You should soon distribute everything here yourself.,False
80,msg52026632,https://bitcointalk.org/index.php?topic=4845370.0,msg52026523,148908,Announcements (Altcoins),2019-08-01 11:30:05,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Hopefully, all of this optimistics ideas and concepts will fly high, reach its goals and keep aiming what will be best for the entire community here in crypto. More things may be done and so hoping for more prosperity for this project.",False
81,msg52026710,https://bitcointalk.org/index.php?topic=4845370.0,msg52005271,148908,Announcements (Altcoins),2019-08-01 11:39:30,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Focusing on what's important and taking it into priorities will bring a great momentum for the team as well as to the entire project IOU. This true p2p e-commerce loyalty platform on blockchain is not giving up on the community whether it is as unstable as it were. Just keep on showing the entire crypto world what IOU really got.,False
82,msg52027129,https://bitcointalk.org/index.php?topic=4845370.0,msg52026632,148908,Announcements (Altcoins),2019-08-01 12:29:31,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I clearly see the team is working hard as well as good on the project's development and they are taking every single step towards it which will help them to make a better platform.,False
83,msg52027300,https://bitcointalk.org/index.php?topic=4845370.0,msg52027129,148908,Announcements (Altcoins),2019-08-01 12:48:37,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That's why we have belief in the team and these steps will greatly impact on projects future. Team's consistent action taking habit is the best part of the project which can be the brighter side of the project.,False
84,msg52030454,https://bitcointalk.org/index.php?topic=4845370.0,msg52026710,148908,Announcements (Altcoins),2019-08-01 18:45:25,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  According to the time, IOU is getting bigger and even stronger. Because everyone can easily see how hard the team is working on it and it has the potential to grow more in the upcoming time.",False
85,msg52032307,https://bitcointalk.org/index.php?topic=4845370.0,msg52030454,148908,Announcements (Altcoins),2019-08-01 23:01:01,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes. And if we look at IOU at the coinmarketcap, it seems that there are many people interested on it because it has a good value as of now. This gives more motivations and inspirations for the team to work even harder so that they can achieved the best quality of service in crypto.",False
86,msg52036571,https://bitcointalk.org/index.php?topic=4845370.0,msg52032307,148908,Announcements (Altcoins),2019-08-02 11:00:30,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  It’s very easy to disappear from the coinmarketcap, if the project loses trading volume, then administrators will remove the token from the listing.",False
87,msg52036755,https://bitcointalk.org/index.php?topic=4845370.0,msg52032307,148908,Announcements (Altcoins),2019-08-02 11:20:40,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yeah right. And as far as I can see, this will keep on booming. But, even though the IOU have a good performance on the coinmarketcap, they should not let their guard down and be an easy go lucly. They should keep it up even more, so people will not regret that they are keep on supporting the IOU and sees more from it.",False
88,msg52037063,https://bitcointalk.org/index.php?topic=4845370.0,msg52030454,148908,Announcements (Altcoins),2019-08-02 11:53:07,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is great to hear! But this is just stating. This still requires a lot more effort and continuous progressive actions for people not to get away its eye on this true p2p e-commerce loyalty platform running here on blockchain.,False
89,msg52037558,https://bitcointalk.org/index.php?topic=4845370.0,msg52037063,148908,Announcements (Altcoins),2019-08-02 12:38:30,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The platform is not just launched. At least six months have passed since the launch, so it’s better for the developer to hurry up.",False
90,msg52037574,https://bitcointalk.org/index.php?topic=4845370.0,msg52037063,148908,Announcements (Altcoins),2019-08-02 12:39:44,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The team is doing everything which can help to make a successful project. As well they won't stop taking massive actions, in fact, they always come with new things. So we just have to be more patient about it.",False
91,msg52037777,https://bitcointalk.org/index.php?topic=4845370.0,msg52037558,148908,Announcements (Altcoins),2019-08-02 13:03:27,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I think developers don't want to take a risk at the stage and time by launching it and because of that developers keep working and working on it.,False
92,msg52039057,https://bitcointalk.org/index.php?topic=4845370.0,msg52037777,148908,Announcements (Altcoins),2019-08-02 15:17:43,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  in such cases, sometimes the risk may not justify itself. So I think that sometimes you don’t need to take such a risk right away",False
93,msg52039394,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-02 15:51:51,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"It is very hard to deal with the crypto currency community because of the fact that the crypto market is very unstable. But I admired how the team never stop on progressing, making further developments and face the struggles for the sake of its goals and aims for the better. So hopefully this momentum will keep by the team.",False
94,msg52039584,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-02 16:14:43,Trader_13,Jr. Member,336,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"many projects simply close at such stages. but here it’s completely different and the team, on the contrary, rushes forward and reaches the heights that it deserves.",False
95,msg52040370,https://bitcointalk.org/index.php?topic=4845370.0,msg52039584,148908,Announcements (Altcoins),2019-08-02 17:55:22,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This project is pretty different and much more capable than other projects. Due to this thing community and investors always stand behind the project to support it.,False
96,msg52042460,https://bitcointalk.org/index.php?topic=4845370.0,msg52039394,148908,Announcements (Altcoins),2019-08-02 23:21:38,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Also, they have managed to list this on coinmarketcap. From there, we can say that the team are giving their best efforts to make this platform a good choice for investments. And hopefully, it will be acknowledged by the people here in crypto community.",False
97,msg52047505,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-08-03 13:25:59,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"I know for sure, that I am not the only one who sees how the IOU keep on managing its best to keep on struggling, facing different challenges, and dealing with the crypto market. I see the IOU to have more achievements for the future, just make their best for it.",False
98,msg52047732,https://bitcointalk.org/index.php?topic=4845370.0,msg52047505,148908,Announcements (Altcoins),2019-08-03 13:44:59,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I agree with you buddy. It all comes to the project team why the entire IOU project have been reach this far here in the crypto currency community. No project can exists without the project team managing it. I do hope the team will keep what they are doing and so people will stay here supporting and trusting the entire project while reaching its goals.,False
