id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg26070238,https://bitcointalk.org/index.php?topic=2408977.0,msg26060048,13306,Announcements (Altcoins),2017-12-10 09:10:57,MikePerry,Member,294,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thankx for the information, I really like your project!  I can see that xChainge have a lot of supporters and also a lot of people are waiting to spread it out and become popular. I'm expecting also that the nexr stage of their ICO will become successful. Congratulations to the creators and devs",False
77,msg26070913,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-10 09:27:43,KateMoss,Member,328,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"xchainge will be using Blockchain technology which is close to impossible to hack, so you can rest assure that all malicious thing you're referring to won't go through, unless you're not careful enough.",False
78,msg26071310,https://bitcointalk.org/index.php?topic=2408977.0,msg26070238,13306,Announcements (Altcoins),2017-12-10 09:37:57,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Thank you very much! We all believe in success of xChainge project!,False
79,msg26071500,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-10 09:43:30,CanvinGale,Member,224,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,ICO has started what's your views regarding ICO ?? any latest update regarding ICO so please tell,False
80,msg26072148,https://bitcointalk.org/index.php?topic=2408977.0,msg26071500,13306,Announcements (Altcoins),2017-12-10 09:59:36,LuckyNicky,Member,252,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   If you want to check the updates of the ICO you can check their facebook page or website: https://xchainge.io/,False
81,msg26072321,https://bitcointalk.org/index.php?topic=2408977.0,msg25863912,13306,Announcements (Altcoins),2017-12-10 10:04:01,1CryptoSmurf,Member,190,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Agreed. I think they have strong team as I see on the Annoncement. Looking forward to try those in the future.,False
82,msg26072775,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-10 10:14:17,rahden,Newbie,23,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I like this project. Security in the world of finance is very important.,False
83,msg26072881,https://bitcointalk.org/index.php?topic=2408977.0,msg25824255,13306,Announcements (Altcoins),2017-12-10 10:16:41,IMarceline,Member,168,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"      Awesome, Ico has started. I wish you good luck dev! You offer a lot in the white paper, it is good if the users can really try it in their own gadgets.",False
84,msg26073030,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-10 10:19:54,AlexK1m,Member,274,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I just wan't to ask what if hackers enter your xchainge project? Do you have any prepared against them? Are the transactions secured?,False
85,msg26073455,https://bitcointalk.org/index.php?topic=2408977.0,msg26073030,13306,Announcements (Altcoins),2017-12-10 10:29:54,Kir1to,Member,168,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   This is already asked by someone. It is already answered by one of the member of xchainge. They said that they have the most trusted anti hacking system that is why we don't need worry. Aside from that, xchainge is supported by block chain. Moreover, they have newest protection Ariadna's system.",False
86,msg26073554,https://bitcointalk.org/index.php?topic=2408977.0,msg26073455,13306,Announcements (Altcoins),2017-12-10 10:32:15,AleXcreig,Jr. Member,320,1,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Things to know to keep accounts, payments and wallets safe 1. Never disclose how much you have invested. 2. Your email should use 2FA (2 factor authentication). 3. Never disclose your crypto-related emails to anyone. 4. It takes skill and personal responsibility to secure your digital money. If you are not comfortable with that, do not own cryptocurrency. 5. Always have a good backup. 6. If you are storing sensitive data, you had better encrypt it. 7. Be sure to set a strong password and encrypt your wallet. 8. Anti-virus software requires constant updates and a dedicated team of professionals behind it to deliver those updates. You cannot afford to choose free here. 9. Mac OS is generally safer than Windows. 10. Take your digital money seriously.",False
87,msg26074343,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-10 10:49:00,DannyOcean,Member,140,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,By the way xChainge may reach their potential to be the most promising and trusting cloud service provider because their plan is quite accurate and effective to the masses. Easy and convenient to use.,False
88,msg26077941,https://bitcointalk.org/index.php?topic=2408977.0,msg26071500,13306,Announcements (Altcoins),2017-12-10 12:06:02,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   It's too early to tell something about ICO. All conclusions will be after crowdsale. Of course! Join us in Telegram.,False
89,msg26078295,https://bitcointalk.org/index.php?topic=2408977.0,msg26073554,13306,Announcements (Altcoins),2017-12-10 12:13:53,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Quite an interesting list Good general security things.,False
90,msg26088066,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-10 15:14:49,flintbek,Newbie,20,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,The idea is very interesting. Safety comes first.,False
91,msg26113688,https://bitcointalk.org/index.php?topic=2408977.0,msg26070913,13306,Announcements (Altcoins),2017-12-11 01:24:04,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your reply!,False
92,msg26113723,https://bitcointalk.org/index.php?topic=2408977.0,msg26072321,13306,Announcements (Altcoins),2017-12-11 01:25:39,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your support and understanding!,False
93,msg26113823,https://bitcointalk.org/index.php?topic=2408977.0,msg26072799,13306,Announcements (Altcoins),2017-12-11 01:31:04,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Guys, thank you so much! We agree with you too!",False
94,msg26113976,https://bitcointalk.org/index.php?topic=2408977.0,msg26074343,13306,Announcements (Altcoins),2017-12-11 01:38:01,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, thank you for noticing! Our plan is accurate and during the work we will show results.",False
95,msg26019852,https://bitcointalk.org/index.php?topic=2408977.0,msg26019408,13306,Announcements (Altcoins),2017-12-09 10:28:22,Tane,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   If you mean tokens, I think it is currently on Ethereum blockchain.",False
96,msg26019964,https://bitcointalk.org/index.php?topic=2408977.0,msg26019852,13306,Announcements (Altcoins),2017-12-09 10:30:55,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Certainly. It does not even make sense to consider other options. There is a convenient and easy to understand tool.,False
97,msg26025238,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-09 12:28:06,Tirac,Newbie,36,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I want to participate in ICO. Tell me already started selling tokens?,False
98,msg26025300,https://bitcointalk.org/index.php?topic=2408977.0,msg26025238,13306,Announcements (Altcoins),2017-12-09 12:29:29,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, it is already possible to participate in ICO - https://xchainge.io/crowdsale.html",False
99,msg26026587,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-09 12:56:47,Kagi,Newbie,78,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Is there any bonus for investors who will invest in the very beginning?,False
100,msg26026661,https://bitcointalk.org/index.php?topic=2408977.0,msg26026587,13306,Announcements (Altcoins),2017-12-09 12:58:14,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The representative of the company stated that there will be no bonuses, because All investors must be on equal terms. I consider this a smart enough decision.",False
101,msg26026810,https://bitcointalk.org/index.php?topic=2408977.0,msg26026540,13306,Announcements (Altcoins),2017-12-09 13:01:22,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   This is far from the case. Advertising can quickly make popular a good product and just as quickly destroy a bad one. So programmers are the main asset.,False
102,msg26029231,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-09 13:46:00,bit.mansum,Member,93,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,This is amazing project. It's been a real joy to watch this project few week later! Looking Forward,False
103,msg26029960,https://bitcointalk.org/index.php?topic=2408977.0,msg26029231,13306,Announcements (Altcoins),2017-12-09 14:00:59,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   This is indeed so. Now there are not many projects that can be useful to a wide range of users.,False
104,msg26032304,https://bitcointalk.org/index.php?topic=2408977.0,msg26026810,13306,Announcements (Altcoins),2017-12-09 14:47:44,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   For an investor it would be more pleasant to receive a bonus. However, the price of the token, after entering the exchange, this can affect negatively.",False
105,msg26032585,https://bitcointalk.org/index.php?topic=2408977.0,msg25600253,13306,Announcements (Altcoins),2017-12-09 14:52:43,boosteroid8,Member,305,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes ther have, look on their bounty campaign page I can give you links, what language are you interested in?",False
106,msg26058133,https://bitcointalk.org/index.php?topic=2408977.0,msg26018534,13306,Announcements (Altcoins),2017-12-10 01:56:56,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Guys, thank you very much for your recommendations and support!  We are actively working with you in many social media and responding quickly to your questions here,  in our chat https://t.me/xChainge_chat. Yes, also you can watch all the most popular questions on the site  in the section ""FAQ"" https://xchainge.io/faq.html  Ask us, we are glad for your attention to the project and questions!",False
107,msg26058693,https://bitcointalk.org/index.php?topic=2408977.0,msg26019964,13306,Announcements (Altcoins),2017-12-10 02:24:04,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your quotes!  Yes, xChainge platform on the blockchain Ethereum. We use the Solidity programming language. Solidity is an object-oriented programming language for self-fulfilling contracts for the Ethereum platform.  You can also see a smart contract on the GitHub https://github.com/xchainge/token?utm_source=telegram.me&utm_medium=social&utm_campaign=hi-there  ",False
