id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
345,msg46310121,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 14:29:50,jpnl0005,Jr. Member,420,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week # 2 23-29  Campaign: Facebook Champaign Facebook Profile Link: Facebook of Friend: 5000 Spreadsheet :  Like+Shares: 1 https://web.facebook.com/precious.akeekue.9/posts/2108801436114960 2 https://web.facebook.com/precious.akeekue.9/posts/2108801326114971 3 https://web.facebook.com/precious.akeekue.9/posts/2108801272781643 4 https://web.facebook.com/precious.akeekue.9/posts/2108801219448315 5 https://web.facebook.com/precious.akeekue.9/posts/2108801056114998   Campaign: Twitter Champaign Twitter Profile Link: Twitter of followers: Spreadsheet : Retweet: 1.https://twitter.com/VenaProtocol/status/1020906799933689856 2.https://twitter.com/VenaProtocol/status/1021424498057154560 3.https://twitter.com/VenaProtocol/status/1023094488950919171 4.https://twitter.com/VenaProtocol/status/1023838524036939777 5.https://twitter.com/VenaProtocol/status/1024501504865005568,False
346,msg46310733,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 14:48:16,yhoga45,Member,294,13,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1217935 Campaign: Twitter Spreadsheet #: 70 ETH Address : 0x15E8262EbD5276F0956D88C603A3A8bC54AF898D  Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1217935 Campaign: Facebook Spreadsheet #: 144 ETH Address : 0x15E8262EbD5276F0956D88C603A3A8bC54AF898D,False
347,msg46311935,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 15:25:14,laquitam1707,Newbie,29,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2268881 Campaigns: Facebook Spreadsheet #: 117 ETH Address: 0xEfd8db7B7036f822e1A20C6E280F61Eeb5576FAE,False
348,msg46311970,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 15:26:18,vuongvanmot,Newbie,30,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2288962 Campaigns: Facebook Spreadsheet #: 131 ETH Address: 0x66CAa345fB165686aDe31E00522A2eA70Ec9793d,False
349,msg46312002,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 15:27:10,phansinha,Newbie,27,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2288383 Campaigns: Facebook Spreadsheet #: 121 ETH Address: 0x8e547F4125d186F6D49BAd55A52145a770dAB2f5,False
350,msg46312630,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 15:44:50,AD243,Newbie,60,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2236264 Campaigns: Facebook, Twitter, Telegram ETH Address: 0xc4Bdf7336Df19E017A3b0f18212570fAaEa4f572",False
351,msg46312870,https://bitcointalk.org/index.php?topic=5031375.0,msg45955935,61381,Marketplace (Altcoins),2018-09-29 15:51:25,Bagusora,Jr. Member,350,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,  Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2400228;sa=summary Campaign: Twitter Spreadsheet : 72 ETH Address : 0xe10cEF3C5e68FAEE0CFbc5AA783045EA9cAE25C9 Retweet:  1.https://twitter.com/VenaProtocol/status/1037927989227315200?s=19 2.https://twitter.com/VenaProtocol/status/1037928440677027840?s=19 3.https://twitter.com/VenaProtocol/status/1040183612224630784?s=19 4.https://twitter.com/VenaProtocol/status/1040184634967961600?s=19 5.https://twitter.com/VenaProtocol/status/1036557223080554496?s=19    Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2400228;sa=summary Campaign: Facebook Spreadsheet #: 164 ETH Address : 0xe10cEF3C5e68FAEE0CFbc5AA783045EA9cAE25C9 Repost: 1.https://m.facebook.com/story.php?story_fbid=754282594963971&id=100011467111538 2.https://m.facebook.com/story.php?story_fbid=754697611589136&id=100011467111538 3.https://m.facebook.com/story.php?story_fbid=755512058174358&id=100011467111538 4.https://m.facebook.com/story.php?story_fbid=755901318135432&id=100011467111538 5.https://m.facebook.com/story.php?story_fbid=756073124784918&id=100011467111538,False
352,msg46313742,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 16:13:32,trinhxuanchau10,Newbie,26,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2285244 Campaigns: Facebook Spreadsheet #: 119 ETH Address: 0x67dE33a5aF5F7b25E60db5F4538e273A77b4F6c8,False
353,msg46313780,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 16:14:34,lieudanghan,Newbie,30,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2288851 Campaigns: Facebook Spreadsheet #: 129 ETH Address: 0xf806541eF0e99DF3E19aF2f08cbB44241E420979,False
354,msg46314185,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 16:25:57,wellbastian,Newbie,537,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1354081 Campaign: Twitter Spreadsheet #: 74 ETH Address : 0x0518d7f8000a17D559c39C53af63d82FDCd67e39,False
355,msg46314349,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 16:31:11,Cryptomom888,Newbie,518,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,WEEK 2: SEP 24- SEP 30 BT: CRYPTOMOM888  FACEBOOK URL:  https://www.facebook.com/CryptoMom888 FACEBOOK SHARE + LIKES: 1   https://www.facebook.com/CryptoMom888/posts/336422037103160       2   https://www.facebook.com/CryptoMom888/posts/336785050400192       3   https://www.facebook.com/CryptoMom888/posts/337195397025824       4   https://www.facebook.com/CryptoMom888/posts/338474816897882       5   https://www.facebook.com/CryptoMom888/posts/338766943535336        TWITTER URL:  https://twitter.com/CryptoMom888 TWITTER RT + LIKES: 1   https://twitter.com/CryptoMom888/status/1044563241060380674       2   https://twitter.com/CryptoMom888/status/1044871763975393280       3   https://twitter.com/CryptoMom888/status/1045223525542322177       4   https://twitter.com/CryptoMom888/status/1045657305897992192       5   https://twitter.com/CryptoMom888/status/1045809638959067136      ,False
356,msg46314935,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 16:47:51,herfie.chen,Member,672,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1124014 Campaign: Twitter Spreadsheet #: 79 ETH Address : 0x34687a6A478Edef579e29100e47eB2F81B530ec4,False
357,msg46315433,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 17:01:21,LukyInvest81,Member,532,16,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1361252 Campaigns: Twitter, Facebook ETH Address: 0xfa6fd86B42Ce2EC5E00C1cD35FB0C78bd88C0417",False
358,msg46315521,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 17:03:57,luongthanhmat,Newbie,28,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2288783 Campaigns: Facebook Spreadsheet #: 126 ETH Address: 0x01Fd0E0A204702ae1befC465d5f46F0153E087D2,False
359,msg46315555,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 17:04:45,trieudongchu1,Newbie,29,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2290497 Campaigns: Facebook Spreadsheet #: 112 ETH Address: 0x73A6332aD5c886d2c31f489E49308c1b28aaE17D,False
360,msg46315605,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 17:05:58,huynhhungyen,Newbie,25,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2290756 Campaigns: Facebook Spreadsheet #: 116 ETH Address: 0x774699c0DB4bfF9af28993eBd5dF6AA7B9d3DD6C,False
361,msg46293603,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 04:47:26,vietduc33,Copper Member,434,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1893342 Campaign: Twitter Spreadsheet #: 55 ETH Address : 0x13ae863A059dcCc411624dE20E1e2CD2E6823B0C,False
362,msg46293615,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 04:48:18,vietduc33,Copper Member,434,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1893342 Campaign: Facebook Spreadsheet #: 108 ETH Address : 0x13ae863A059dcCc411624dE20E1e2CD2E6823B0C,False
363,msg46293801,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 04:59:26,doananniem,Newbie,23,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2292788 Campaigns: Facebook Spreadsheet #: 46 ETH Address: 0x6e95114E23D7Dc027B0F0Cf1F116A108Af97b648,False
364,msg46293814,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 05:00:09,vanxuanhanh,Newbie,26,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2292807 Campaigns: Facebook Spreadsheet #: 72 ETH Address: 0xb30b5CE9077cF08e8A312f6A14fd658f8E3A6E61,False
365,msg46294084,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 05:14:39,Buntel168,Full Member,756,100,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1129257 Campaign: Twitter Spreadsheet #: 57 ETH Address : 0x9a4609069772BB7df66765A4891719E550Cc3fc9,False
366,msg46295088,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 06:09:41,vancaotai,Newbie,22,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2292901 Campaigns: Facebook Spreadsheet #: 48 ETH Address: 0x53162a8F1cd9865c1f8F5163e18a1E88e0a1f737,False
367,msg46296245,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:02:29,Leenwar,Member,434,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1720136 Campaign: Twitter Spreadsheet #: 60 ETH Address : 0x59De5036D82e1243eE36258920E646EaA729522F   Week #2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1720136 Campaign: Facebook Spreadsheet #: 123 ETH Address : 0x59De5036D82e1243eE36258920E646EaA729522F,False
368,msg46296456,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:11:28,viskar71,Newbie,210,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2299257 Campaigns: Facebook Spreadsheet #: 132 ETH Address: 0xE6DD74c8cBc601c243be354260302bbC8Fe77962,False
369,msg46296631,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:18:51,aleksvip15,Jr. Member,672,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week#:2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1204273 Campaign: Facebook Spreadsheet#: 134 ETH Address: 0x8e65028a1b1f35bcfff35f97cb59c272a48012cf  Week#:2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1204273 Campaign: Twitter Spreadsheet#: 62 ETH Address: 0x8e65028a1b1f35bcfff35f97cb59c272a48012cf,False
370,msg46296649,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:19:36,buidongtoan,Newbie,28,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2240233 Campaigns: Facebook Spreadsheet #: 111 ETH Address: 0x2929B5Ee622f05eE4F252EC6Acf6fb9e70f7558C,False
371,msg46296680,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:20:37,duongthangthuong42875,Newbie,25,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2247676 Campaigns: Facebook Spreadsheet #: 113 ETH Address: 0x22d08f8B1F24782F6A887eD69B58D766fc28752C,False
372,msg46296710,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:21:50,truonganhcung1,Newbie,31,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2268186 Campaigns: Facebook Spreadsheet #: 115 ETH Address: 0x8B60fE37d4A93C1aeECA0cdaC6895768E2Ea86AB,False
373,msg46297664,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 07:56:29,herurist,Sr. Member,826,252,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 ( 24/09 - 30/09 ) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1010039 Campaign: Facebook Spreadsheet #: 136 ETH Address : 0x4f7ff8591A549790cD575A32934eC6e9D11a9524 Repost 1. https://web.facebook.com/heru.ristanto.52/posts/292153204722321?pnref=story 2. https://web.facebook.com/heru.ristanto.52/posts/292453464692295?pnref=story 3. https://www.facebook.com/heru.ristanto.52/posts/292778274659814?pnref=story 4. https://web.facebook.com/heru.ristanto.52/posts/293054504632191?pnref=story 5. https://www.facebook.com/heru.ristanto.52/posts/293366924600949?pnref=story  Week #: 2 ( 24/09 - 30/09 ) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1010039 Campaign: Twitter Spreadsheet #: 64 ETH Address : 0x4f7ff8591A549790cD575A32934eC6e9D11a9524 Retweet 1. https://twitter.com/heruristanto5/status/1044185806871511042 2. https://twitter.com/heruristanto5/status/1044508336245354496 3. https://twitter.com/heruristanto5/status/1044876539740000258 4. https://twitter.com/heruristanto5/status/1045213921701912576 5. https://twitter.com/heruristanto5/status/1045585905996652545,False
374,msg46299156,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 08:43:45,phanquinuoi,Newbie,29,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2292708 Campaigns: Facebook Spreadsheet #: 122 ETH Address: 0xEd067e75A80c1d33e07A364a74B07804b1F3218B,False
375,msg46300055,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 09:12:23,sergeykravchenko1959,Full Member,588,100,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #:2 (24.09-30.09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=862091 Campaign: Twitter Campaign Profile Link: https://twitter.com/SergeyKravch Spreadsheet #: 65 ETH Address : 0x66173246C0d049929D3e72e3CdB7c9Ff66DB16B7  Week #:2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=862091 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/sergeykravchenko1959 Spreadsheet #:  137 ETH Address : 0x66173246C0d049929D3e72e3CdB7c9Ff66DB16B7,False
376,msg46300775,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 09:35:59,Notin2,Sr. Member,630,253,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=838409 Campaigns: Facebook ETH Address: 0xd2CBF4909227Bc2192Fbb7fBB100c099346472Cb,False
377,msg46301033,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 09:44:47,ngotrongtinh3,Newbie,28,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2290679 Campaigns: Facebook Spreadsheet #: 114 ETH Address: 0x03F103336770E409801eC68b2D71844c59f22C0F,False
378,msg46301062,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 09:45:41,dangduynguyen1,Newbie,29,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2288725 Campaigns: Facebook Spreadsheet #: 124 ETH Address: 0x1dFc29a8F477462eC9B03b8f40bBEA8A34a90e12,False
379,msg46302560,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 10:32:14,Sadyshagg,Member,322,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1814215 Campaign: Twitter Spreadsheet # 66 ETH Address: 0xCA691d8AA8D32726832B6787c2576D5ef761C93d   Week #2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1814215 Campaign: Facebook Spreadsheet # 138 ETH Address: 0xCA691d8AA8D32726832B6787c2576D5ef761C93d,False
380,msg46303886,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-29 11:18:24,speedmann,Newbie,63,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=59581 Campaigns: Twitter ETH Address: 0x56EaA72982e1243eE362589522F9De5036D20E64,False
