id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg41306377,https://bitcointalk.org/index.php?topic=4489907.0,msg41306055,1457,Announcements (Altcoins),2018-07-01 18:10:05,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I agree. this confirms the seriousness of the intentions of the developers and their commitment to the development of the project. the more they signed contracts with more than 30 commercial real estate companies. this indicates that the project is being improved and is going to reach a new level. I would be glad to cooperate!,False
308,msg41377281,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-02 18:16:19,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"So I did not understand one thing, could the token bring users any benefit? I kind of read something about this but did not understand exactly how it will be implemented.",False
309,msg41377681,https://bitcointalk.org/index.php?topic=4489907.0,msg41377281,1457,Announcements (Altcoins),2018-07-02 18:22:46,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes of course you can get some benefit. For example, if users will leave feedback while working with different vendors.",False
310,msg41196717,https://bitcointalk.org/index.php?topic=4489907.0,msg41196368,1457,Announcements (Altcoins),2018-06-30 07:31:44,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I guess I will, thank you for your help. I hope that I will be able to find the answers to my questions and I will no longer have to pester anyone with this.",False
311,msg41222361,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-30 15:09:55,yinc_team,Newbie,21,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Hello all! A new blog post is up on our blog >> Imagine if vendors made competitive bids for the services you need…,False
312,msg41243773,https://bitcointalk.org/index.php?topic=4489907.0,msg41243572,1457,Announcements (Altcoins),2018-06-30 21:54:22,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I agree with this. in addition, benefits are beneficial not only for users themselves, but also for suppliers. this, for example, discounts on service, rewards for reviews, as well as an unchanged and beloved referral program",False
313,msg41243939,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-30 21:59:35,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"if I understand correctly, the relationship between users and service providers is a kind of patented solution, the result of which is a simple, safe and cheap hiring process.",False
314,msg41244552,https://bitcointalk.org/index.php?topic=4489907.0,msg41243939,1457,Announcements (Altcoins),2018-06-30 22:16:07,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  just like that. and the very idea of the revolution is to search, select and pay for the supplier more easily with the help of the blockchain, because, according to the developers, the satisfaction of consumers with the platforms of service providers is closely related to the reliability of the rating, financial security, as well as historical and significant volume of relevant information .",False
315,msg41244961,https://bitcointalk.org/index.php?topic=4489907.0,msg41244749,1457,Announcements (Altcoins),2018-06-30 22:27:52,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  quite right. it would be superfluous to mention the transparency of all processes, which is important for suppliers, since they have the opportunity to see who else is participating in the tender for work. creates a kind of competition, which, in turn, is useful for consumers, providing them with competitive prices.",False
316,msg41245406,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-06-30 22:42:23,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"also I would like to note that the markers have no less strong advantages. this, for example, returns 50% of the tokens for services by using hold and use of markers. Next, this is a reward for the reviews that you can leave when the transaction ends. and the last one is the reward for the direct referral of the supplier who was previously hired by them. a convenient system, as I believe.",False
317,msg41245566,https://bitcointalk.org/index.php?topic=4489907.0,msg41245406,1457,Announcements (Altcoins),2018-06-30 22:47:10,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  and have you already familiarized yourself with the new system of this platform, which serves all types of real estate, including commercial, residential and nursing homes? if you've not, read it: it was developed in cooperation with partners who manage real estate abroad. these partners have thousands of tenants and already intend to use the platform for all their properties.",False
318,msg41245762,https://bitcointalk.org/index.php?topic=4489907.0,msg41245566,1457,Announcements (Altcoins),2018-06-30 22:52:44,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I got acquainted, thank you for useful tip-off. see, here are added functions for commercial real estate. for me it should be interesting, especially since tenants can make their requests for service directly to managers in the system, which saves time for both managers and residents alike.",False
319,msg41246663,https://bitcointalk.org/index.php?topic=4489907.0,msg41245762,1457,Announcements (Altcoins),2018-06-30 23:20:23,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  also it is an opportunity for owners to use an internal token for the type of work that their supplier will cope with. confirmation of the advisability of such advantages - a huge list of partners who, together with the developers, designed this part of the project.",False
320,msg41293497,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 15:11:38,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,I would like to know more details about this project. The sale of the tokens has already started or has not started yet at this moment?,False
321,msg41293800,https://bitcointalk.org/index.php?topic=4489907.0,msg41293497,1457,Announcements (Altcoins),2018-07-01 15:15:46,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Well judging by the road map of pre-sale tokens should start in the third quarter of 2018. But at the moment I have not seen the exact date of the start of sales.,False
322,msg41294158,https://bitcointalk.org/index.php?topic=4489907.0,msg41293800,1457,Announcements (Altcoins),2018-07-01 15:20:07,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, I see information on this on the website. At the moment, pre-sale has not started yet, but the date of the beginning of this is already known. It will be available in August.",False
323,msg41294468,https://bitcointalk.org/index.php?topic=4489907.0,msg41294158,1457,Announcements (Altcoins),2018-07-01 15:23:57,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Oh, so I somewhere was able to skip this information. Thanks for telling me about it. Now I can mark in my calendar the start date of sales, so as not to miss it.",False
324,msg41294660,https://bitcointalk.org/index.php?topic=4489907.0,msg41294468,1457,Announcements (Altcoins),2018-07-01 15:26:18,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  In any case, you should fill out a special form and get into the whitelist before you are notified about this before selling. And besides, you will be able to get a record of the first customers and perhaps you will be waiting for a pleasant bonus.",False
325,msg41294942,https://bitcointalk.org/index.php?topic=4489907.0,msg41294660,1457,Announcements (Altcoins),2018-07-01 15:29:50,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, for sure, it will be necessary to do it, thank you for reminding me of this. Speaking of bonuses, by the way. Are there any bonuses for the first investors? Is there any information about this?",False
326,msg41295392,https://bitcointalk.org/index.php?topic=4489907.0,msg41294942,1457,Announcements (Altcoins),2018-07-01 15:35:26,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I really can not give you an exact answer to this, because it's not for me. In my opinion there should be some kind of bonus, but I do not know for sure. Maybe in white paper there is information about this, did you read it?",False
327,msg41295560,https://bitcointalk.org/index.php?topic=4489907.0,msg41295392,1457,Announcements (Altcoins),2018-07-01 15:37:32,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, I read, but not completely. I can miss this moment. I'll ask about this in a telegram chat with the project team, I think they will be able to answer this in more detail.",False
328,msg41296635,https://bitcointalk.org/index.php?topic=4489907.0,msg41296340,1457,Announcements (Altcoins),2018-07-01 15:52:46,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  What kind of competitors are you talking about? I have not seen a single project with a similar idea. Just when they say about competition, they mean that there are similar projects.",False
329,msg41297039,https://bitcointalk.org/index.php?topic=4489907.0,msg41296635,1457,Announcements (Altcoins),2018-07-01 15:58:13,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I actually meant possible competitors. That is, projects that may be there, but I do not know anything about them. This is also likely.",False
330,msg41184883,https://bitcointalk.org/index.php?topic=4489907.0,msg41184747,1457,Announcements (Altcoins),2018-06-30 01:26:17,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Look, these tokens give lots of possibilities. You will be able to pay for services or to ave a discount for services. It depends on the amount of your digital assets. Everything will be improved by Smart escrow service.",False
331,msg41185040,https://bitcointalk.org/index.php?topic=4489907.0,msg41184883,1457,Announcements (Altcoins),2018-06-30 01:31:36,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Wow. It looks really intriguing. Can you tell me more about the discount system because I understood everything about payment within the system? How will work this discount?,False
