id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
234,msg51811179,https://bitcointalk.org/index.php?topic=5037184.0,msg51810831,35860,Announcements (Altcoins),2019-07-13 18:10:28,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Precisely, this way you can seriously improve the efficiency of the organization. However, it's necessary that both suppliers and performers accept cryptocurrency",False
235,msg51812844,https://bitcointalk.org/index.php?topic=5037184.0,msg51811179,35860,Announcements (Altcoins),2019-07-13 21:25:36,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  This practice is already known in many countries. Many shops, coffee shops and others have long been accepting Bitcoin, for example. And people use it - and why not?",False
236,msg51818324,https://bitcointalk.org/index.php?topic=5037184.0,msg51812844,35860,Announcements (Altcoins),2019-07-14 10:26:01,L@RGU$,Newbie,23,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hmm ... I didn't know that someone was officially working with this. Curious. Wel, they have a release of chain payments app in Africa, maybe it will become popular there",False
237,msg51818755,https://bitcointalk.org/index.php?topic=5037184.0,msg51818510,35860,Announcements (Altcoins),2019-07-14 11:00:25,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Absolutely right. And if Aryus add the ability to use Apple Wallet and pay for services using NFC - it will be unrealistically convenient.,False
238,msg51818980,https://bitcointalk.org/index.php?topic=5037184.0,msg51818755,35860,Announcements (Altcoins),2019-07-14 11:19:07,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Not just Apple. Such a wallet is for Android too. But in general, you are right, if Aeryus manages to make it more convenient than bank transfers - it will be quite interesting.",False
239,msg51796636,https://bitcointalk.org/index.php?topic=5037184.0,msg51796457,35860,Announcements (Altcoins),2019-07-12 11:45:42,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  No, you didn't understand. These are the options for using Aeryus. Just possible paths of development, dude. The fact is that it's possible to apply anywhere, and people need to know about it.",False
240,msg51797042,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-12 12:28:41,Jarastafarai,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Do I need proof of identity to use your application? Is the profile of an individual different from that of a legal entity?,False
241,msg51797457,https://bitcointalk.org/index.php?topic=5037184.0,msg51797042,35860,Announcements (Altcoins),2019-07-12 13:05:24,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   In essence, this application is a wallet. As always, you are required to confirm your identity. In any other wallet or bank, you do it, right? Only in this case, people will not deceive each other.",False
242,msg51797910,https://bitcointalk.org/index.php?topic=5037184.0,msg51797457,35860,Announcements (Altcoins),2019-07-12 13:47:14,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Its right. Proof of identity and availability of information about a person will completely eliminate the desire to cheat, or commit some other crime, as the person will know that there is information about him and can be transferred to law enforcement agencies",False
243,msg51798061,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-12 14:01:42,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I understand that Aeryus has some preliminary agreements with various vendors or organizations? Tell us which countries are likely to be first on your list?,False
244,msg51798752,https://bitcointalk.org/index.php?topic=5037184.0,msg51798061,35860,Announcements (Altcoins),2019-07-12 15:09:12,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   They have merchants and sales channels lined up for USA / UK / AU / Ghana / S.Africa / Nigeria / India / Malaysia / Singapore,False
245,msg51799021,https://bitcointalk.org/index.php?topic=5037184.0,msg51798752,35860,Announcements (Altcoins),2019-07-12 15:32:56,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Hmm ... that's curious. What about other EU countries? I must admit that if you have already conducted real negotiations with one of these countries and obtained indirect agreements on cooperation, this is incredibly good!!!",False
246,msg51799414,https://bitcointalk.org/index.php?topic=5037184.0,msg51799021,35860,Announcements (Altcoins),2019-07-12 16:09:46,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Any country is a potential market for Aeryus. There will be no restrictions, because the point is precisely to remove any restrictions. If the banks do not agree to you to make instant transfers between cities and countries - then Aeryus will open up these opportunities for us.",False
247,msg51799695,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-12 16:37:06,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"This is a good project and a good team. I heard that the co-founder is also the founder of MTV, isn't it? I think you have enough experience to create something really big.",False
248,msg51799767,https://bitcointalk.org/index.php?topic=5037184.0,msg51799695,35860,Announcements (Altcoins),2019-07-12 16:43:54,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Hey Gregory!  Yes, Alan Goodman is part of the Aeryus team. And he was also part of the team that launched MTV in 1981. This is a cool, really valuable person on the team. But I have to admit that Nick Andrews and Hector Lorenzo and the rest make no less but even more to development. And in turn, they very responsively interact with their community. ",False
249,msg51800096,https://bitcointalk.org/index.php?topic=5037184.0,msg51799767,35860,Announcements (Altcoins),2019-07-12 17:18:50,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  I can say that this is definitely a success. I didn’t expect the team to be really quite simple. Now I am sure the quality of the product is even greater.,False
250,msg51800677,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-12 18:24:16,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Now, if you make a way to pay for music or some games in electronic stores, it will be very cool. Let's say you make an agreement with Valve and make a way to purchase a Steam game. Or a contract with Apple to pay for music ... It’s also cool to be able to pay on sites like Aliexpress or ebay.",False
251,msg51800945,https://bitcointalk.org/index.php?topic=5037184.0,msg51800677,35860,Announcements (Altcoins),2019-07-12 18:53:20,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   These are very large organizations, it will be quite problematic to find common interests with them. However, as I will see, the team is quite influential ... maybe it will work.",False
252,msg51801453,https://bitcointalk.org/index.php?topic=5037184.0,msg51800945,35860,Announcements (Altcoins),2019-07-12 19:53:45,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Need only demand. If there is demand, there will be supply. All that is needed is that people want to pay for services using cryptocurrency. It is just around the corner.",False
253,msg51801583,https://bitcointalk.org/index.php?topic=5037184.0,msg51800945,35860,Announcements (Altcoins),2019-07-12 20:11:59,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   I am sure that large Internet trading platforms will necessarily introduce cryptocurrency payments. Fast transactions are exactly what they are missing.,False
254,msg51802368,https://bitcointalk.org/index.php?topic=5037184.0,msg51801583,35860,Announcements (Altcoins),2019-07-12 22:07:23,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Yes, but will it make sending goods faster? Hardly. Then it's not entirely clear why this is so necessary ... Is it really just convenient?",False
255,msg51802537,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-12 22:35:18,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"By the way, guys who know, do I need to have some AER tokens in order to immediately start using chain payments? thx for your answer",False
256,msg51806582,https://bitcointalk.org/index.php?topic=5037184.0,msg51802537,35860,Announcements (Altcoins),2019-07-13 10:06:25,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Nope, no need. You need to buy some kind of any digital currency that will be supported by the application.",False
257,msg51806676,https://bitcointalk.org/index.php?topic=5037184.0,msg51806582,35860,Announcements (Altcoins),2019-07-13 10:17:38,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Everyone says that any currency will be supported. Then someone says that not any, but only popular. Guys, please give us a list of supported cryptocurrencies, so that we can decide if we are interested in using it, or our favorite currency is not supported.",False
258,msg51806851,https://bitcointalk.org/index.php?topic=5037184.0,msg51806676,35860,Announcements (Altcoins),2019-07-13 10:37:25,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    Dude, popular digital currencies are those currencies that are not scam and have at least some capitalization and activity in the market. All such currencies will be supported.",False
259,msg51785432,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-11 12:22:35,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I think now, while the price hasn't started to grow, the best time to buy AER as much as possible. Preferably, before listing on the second exchange, since then the price may rise. I think so.... Fortunately, I have quite a lot of AER, but I dont miss the opportunity to buy more",False
260,msg51785639,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-11 12:42:09,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"I don't understand one thing.... if people in underdeveloped countries cannot have bank accounts, because it's too expensive, or unavailable - how can they afford to use crypto? ",False
261,msg51785972,https://bitcointalk.org/index.php?topic=5037184.0,msg51785639,35860,Announcements (Altcoins),2019-07-11 13:09:30,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Because Aeryus will not take money for the maintenance of the account. No fee for the app. Will support multiple cryptocurrencies. So, people will be able to dispose of their funds as they want.",False
262,msg51786301,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-11 13:40:17,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hi guys. See the article for some details about partners, exchanges, and implementation dates. As well as several answers to questions.  https://medium.com/aeryus/industry-news-chainpayments-release-exchange-announcement-development-update-79351c11a732  Have a nice day!",False
263,msg51786733,https://bitcointalk.org/index.php?topic=5037184.0,msg51786301,35860,Announcements (Altcoins),2019-07-11 14:16:50,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I think Binance would be the best choice. Perhaps this is too large exchange, but AER just will not reach the ceiling. Excellent opportunities for endless growth. ",False
264,msg51787463,https://bitcointalk.org/index.php?topic=5037184.0,msg51786733,35860,Announcements (Altcoins),2019-07-11 15:21:51,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Listing on Binance costs more than 1 million dollars. At least these are the prices that appeared six months ago. Many cannot afford to pay for it ... However, this doesn't mean that Aeryus will not do it...  I admit, it will be cool.",False
265,msg51787726,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-11 15:41:59,L@RGU$,Newbie,23,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Well, well, we are waiting for the release of the app in July. I hope you dont deviate from the roadmap. Good luck with the contract with Apple",False
266,msg51788025,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-11 16:04:44,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Very promising idea. When choosing a method for storing and conducting transactions, I would choose Aeryus ... Tell me pls, how many people participated in the beta test, and how many successful transactions were performed?",False
