id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg28711998,https://bitcointalk.org/index.php?topic=2628593.0,msg28711980,4424,Announcements (Altcoins),2018-01-22 22:02:31,miraxgr,Full Member,406,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  How will employers use the market? Maybe there are several options how to use the market?  ,False
173,msg28712008,https://bitcointalk.org/index.php?topic=2628593.0,msg28711998,4424,Announcements (Altcoins),2018-01-22 22:02:48,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Two ways: 1. Search/browse available talent and gigs. 2. Publish their own offers and wait for someone to apply for them.,False
174,msg28712051,https://bitcointalk.org/index.php?topic=2628593.0,msg28712008,4424,Announcements (Altcoins),2018-01-22 22:03:37,miraxgr,Full Member,406,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  And what are the possible outcomes of this smart contract ?  ,False
175,msg28712073,https://bitcointalk.org/index.php?topic=2628593.0,msg28712051,4424,Announcements (Altcoins),2018-01-22 22:03:53,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  •   BOTH PARTIES ARE HAPPY They execute the contract on their own, no 3rd party intervention is needed. Both are awarded reputation tokens proportional to the contract value.  •   AT LEAST ONE PART IS UNHAPPY A pool of moderators steps in and decides in favor of one of the sides based on simple majority vote.  •   THEY ARE NO LONGER WILLING TO WORK TOGETHERThe contract thus self-closes after preset amount of time and returns everything in escrow and at stake.",False
176,msg28733106,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-23 08:01:24,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,I'm a beginner freelancer. It is very difficult to find work for beginners. I have something to offer employers. But I'm afraid to push myself with rigged. It's very cool that such a platform is created already. But I would like it to be faster.,False
177,msg28733391,https://bitcointalk.org/index.php?topic=2628593.0,msg28733106,4424,Announcements (Altcoins),2018-01-23 08:07:11,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   If you are sad and lonely, then you can help developers to complete the platform. I think they will be happy with the free workforce. Especially you can tell what exactly you use when looking for work.",False
178,msg28734115,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-23 08:20:59,CoinNextE,Full Member,378,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"In fact, freelancers are workers who are very irresponsible in working with a technical assignment. They can refuse to fulfill the project at the last moment and nobody will punish them for it. It's good that the platform has a reputation and you can track how good a specialist is and how it relates to your work. But the rating can also be bought and increased.",False
179,msg28734429,https://bitcointalk.org/index.php?topic=2628593.0,msg28734115,4424,Announcements (Altcoins),2018-01-23 08:26:42,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Yes, the rating can be paid. But it will still reflect the fact that with a higher rating this freelancer has not completed any orders yet. I think that developers need to work out the rating system better. So you can not buy a him.",False
180,msg28735427,https://bitcointalk.org/index.php?topic=2628593.0,msg28734429,4424,Announcements (Altcoins),2018-01-23 08:45:27,slovenia1,Full Member,336,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   It will be difficult for newcomers of the platform, who do not yet have worked out projects and reputation. They will not be reflected in the first places in the rating the good freelance.",False
181,msg28735570,https://bitcointalk.org/index.php?topic=2628593.0,msg28735427,4424,Announcements (Altcoins),2018-01-23 08:48:05,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Beginners are hard everywhere. I think that those freelancers who already have completed projects should download it in their portfolio. Portfolio can be stored on external resources or will be offered within this platform.,False
182,msg28735820,https://bitcointalk.org/index.php?topic=2628593.0,msg28735570,4424,Announcements (Altcoins),2018-01-23 08:53:17,CoinNextE,Full Member,378,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Popular freelancers will ask for more money for their work, than less popular ones. And besides, if popular freelancers can be busy at once on several projects, this will affect the quality of their work.",False
183,msg28736109,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-23 08:59:17,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Where can I find information on the number of freelancers in different countries?,False
184,msg28736501,https://bitcointalk.org/index.php?topic=2628593.0,msg28736109,4424,Announcements (Altcoins),2018-01-23 09:07:01,end_tomorow,Full Member,204,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   On the Internet try to look. But many work not officially. There will be no exact data anywhere. They do not pay taxes, do not inform other workers that they are already working as freelancer. That's why there is no official data anywhere. You can draw conclusions only on the basis of any surveys. Which will also not accurate.",False
185,msg28737535,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-23 09:26:13,awas,Sr. Member,378,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Even with the proposed method of resolving disputes, I can not be sure that I will not be thrown. If a party takes part in the dispute, which has many friends who have the right to become a moderator of the dispute, the dispute will not be resolved competently. And not all moderators of disputes can soberly assess the situation.",False
186,msg28737884,https://bitcointalk.org/index.php?topic=2628593.0,msg28737535,4424,Announcements (Altcoins),2018-01-23 09:32:39,BTCdude007,Sr. Member,686,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   At the first stages, as the developers write, they will monitor and moderate the disputes themselves to establish this mechanism. But nowhere can we be insured against fraud and unskilled workers.",False
187,msg28738336,https://bitcointalk.org/index.php?topic=2628593.0,msg28737884,4424,Announcements (Altcoins),2018-01-23 09:41:10,awas,Sr. Member,378,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   I will hope that this mechanism for resolving disputes will be worked out. Otherwise, this platform will not be successful, and all costs will be in vain.",False
188,msg28738625,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-23 09:46:17,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"How will the transaction mechanism be implemented? Everyone is talking only about the incompetence of freelancers. But often it happens that the freelancer has done his job, and the customer just stops responding and is not going to pay for the work.",False
189,msg28739221,https://bitcointalk.org/index.php?topic=2628593.0,msg28738625,4424,Announcements (Altcoins),2018-01-23 09:55:50,slovenia1,Full Member,336,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   I suppose that for the conclusion of the transaction the customer will need to have on his account an amount not less than the cost of the order. When concluding a transaction, the amount specified in the contract must be written off or redirected to another person for temporary storage. If the work is done, the amount will be transferred to the freelancer. If not, it will return to the customer.",False
190,msg28739380,https://bitcointalk.org/index.php?topic=2628593.0,msg28739221,4424,Announcements (Altcoins),2018-01-23 09:58:28,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   And if there is a dispute? And for example a freelancer did the work, and the customer does not accept it? How, then, will the money come to the freelancer? In order for the money to be transferred, it is necessary that both parties confirm the execution of the contract.",False
191,msg28685760,https://bitcointalk.org/index.php?topic=2628593.0,msg28685471,4424,Announcements (Altcoins),2018-01-22 14:26:18,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  If the founders do not have access to these tokens, then why do they need them?",False
192,msg28686056,https://bitcointalk.org/index.php?topic=2628593.0,msg28685741,4424,Announcements (Altcoins),2018-01-22 14:31:04,rlm42,Sr. Member,490,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   You can say so. Freelancers can create lists that represent their services and find them on the web using a web client. And Employers can search for all listings from the same web client or publish their own offers, available for search by freelancers. Actually this way the customer and the executor can interact.",False
193,msg28686083,https://bitcointalk.org/index.php?topic=2628593.0,msg28685741,4424,Announcements (Altcoins),2018-01-22 14:31:25,Sakiri4,Sr. Member,616,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Freelancers can create listings presenting their services and push them on the network using a web client. On the backend, we use IPFS (interplanetary file system) to keep and distribute their listings on a peer-to-peer basis. No servers needed. They don’t have to keep their web client online; the offers just live in the cloud.",False
194,msg28686438,https://bitcointalk.org/index.php?topic=2628593.0,msg28686056,4424,Announcements (Altcoins),2018-01-22 14:36:38,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  And what is the advantage of the project? Why should people choose this platform? Are there any advantages over competitors?,False
195,msg28686470,https://bitcointalk.org/index.php?topic=2628593.0,msg28686083,4424,Announcements (Altcoins),2018-01-22 14:37:06,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Well, describe me another thing (ETHEARNAL REPUTATION TOKENS (ERT) How it can be earned in two days?",False
196,msg28711638,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-22 21:54:57,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,So how does it all work? What are the specific features of your project?  ,False
197,msg28711661,https://bitcointalk.org/index.php?topic=2628593.0,msg28711638,4424,Announcements (Altcoins),2018-01-22 21:55:22,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Freelancers can create listings presenting their services and push them on the network using a web client. On the backend, we use IPFS (interplanetary file system) to keep and distribute their listings on a peer-to-peer basis. No servers needed. They don’t have to keep their web client online; the offers just live in the cloud.",False
198,msg28711679,https://bitcointalk.org/index.php?topic=2628593.0,msg28711661,4424,Announcements (Altcoins),2018-01-22 21:55:41,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  How can I earn tokens here? What are the ways of how I can get them these ETHEARNAL REPUTATION TOKENS (ERT) ?,False
199,msg28711687,https://bitcointalk.org/index.php?topic=2628593.0,msg28711679,4424,Announcements (Altcoins),2018-01-22 21:55:55,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  The first way is directly buying them on the free market. That way, anyone can start right away and avoid the egg and chicken problem of new freelancers who need reputation to get contracts, but need contracts to get reputation. The second is taking jobs on the network and being rewarded reputation tokens upon successful completion.",False
200,msg28711707,https://bitcointalk.org/index.php?topic=2628593.0,msg28711687,4424,Announcements (Altcoins),2018-01-22 21:56:12,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   How tokens are distributed?? How exactly this happens? ,False
201,msg28711717,https://bitcointalk.org/index.php?topic=2628593.0,msg28711707,4424,Announcements (Altcoins),2018-01-22 21:56:28,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  THE PRICE OF 1 ERT IS 0.001 ETH. That means that 1 ether gives you 1000 ERT tokens. HARD CAP IS $30M WORTH OF ETHER. It will be set in ether using the price at the time of the deployment of the ICO 2.0 smart contract.,False
202,msg28711734,https://bitcointalk.org/index.php?topic=2628593.0,msg28711717,4424,Announcements (Altcoins),2018-01-22 21:56:45,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  What is the general number of tokens?,False
203,msg28711748,https://bitcointalk.org/index.php?topic=2628593.0,msg28711734,4424,Announcements (Altcoins),2018-01-22 21:57:01,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  The total token supply depends ONLY on how much ether has been invested during the pre-sale and sale.,False
204,msg28711753,https://bitcointalk.org/index.php?topic=2628593.0,msg28711748,4424,Announcements (Altcoins),2018-01-22 21:57:17,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  What is the utility of the ERT Token?,False
205,msg28711765,https://bitcointalk.org/index.php?topic=2628593.0,msg28711753,4424,Announcements (Altcoins),2018-01-22 21:57:41,Fritz93,Sr. Member,602,252,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  It depends on what role you have in the network. For the freelancer, the more Ethearnal Reputational Tokens he has, the more contracts he is likely to land. Hence, more money in his pocket. Also, he needs them to be able to enter into smart contracts with employers since he needs to stake some of them.",False
206,msg28711780,https://bitcointalk.org/index.php?topic=2628593.0,msg28711765,4424,Announcements (Altcoins),2018-01-22 21:58:08,erik777,Sr. Member,504,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Thank you for such clear answers)) Sorry for disturbing you. Cool project ,False
