id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg37561337,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-05-17 11:23:07,dolcevita99,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Hi developers! I have not visited this project for a long time. How are things going? Are you continuing to work on the idea of the project? Because it will be insulting if the team quit work on a project that is so actively supported by users. Please write the latest news.,False
79,msg38768533,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-05-28 09:39:51,flowdab,Full Member,215,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Congrats on partnership with Hashgraph! Those are huge news, cant believe they went under the radar - https://twitter.com/hashgraph/status/999690625665581056",False
80,msg38886910,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-05-29 16:06:29,alvaaretha,Newbie,14,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,There is a thing that Crypto works are offering the use of BlockKeen technology in the current freelancing market.,False
81,msg38887357,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-05-29 16:11:59,katiestrawberry.lovely,Newbie,13,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I realize that a lot of freelancers here are actively supporting the project because they know that this will help them a lot when this project succeed.,False
82,msg38888185,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-05-29 16:22:06,nguho12,Newbie,12,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I know that CrytoTask is bringing freelancing to the next level. More people will be able to find jobs easily, hence increasing the GDP",False
83,msg39045009,https://bitcointalk.org/index.php?topic=2258743.0,msg38768533,43241,Announcements (Altcoins),2018-05-31 10:27:19,dida,Legendary,1183,1000,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,     I Also cant believe that this story about CRYPTOTASK ( https://www.cryptotask.org/index.php/hedera-hashgraph/ ) went under the radar especially that Mike Maloney (well known silver guru) it self talks about Hashgraph in his documentary: The Bitcoin Revolution (Documentary) Hidden Secrets Of Money:  https://www.youtube.com/watch?v=S2MHCWMQXY8  https://www.youtube.com/watch?v=MzWiiOLv96I  https://www.youtube.com/watch?v=SF362xxcfdk&t=3363s   THIS IS F*IN HUGE !!!,False
84,msg43634040,https://bitcointalk.org/index.php?topic=2258743.0,msg39045009,43241,Announcements (Altcoins),2018-08-07 08:21:51,jane05,Newbie,32,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,     This is a great news for cryptotask which they got a huge investors that have been partnered with Hashgraph. I can't wait what will going to happened with Cryptotask in the future.,False
85,msg43635147,https://bitcointalk.org/index.php?topic=2258743.0,msg43634040,43241,Announcements (Altcoins),2018-08-07 08:43:54,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   This will expand the Cryptotask covered range, this will be a good result for them and will be able to established more investors to them. Good job for having a big partner.",False
86,msg43635593,https://bitcointalk.org/index.php?topic=2258743.0,msg43635147,43241,Announcements (Altcoins),2018-08-07 08:52:55,yuisefb8,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I like the new milestone that Cryptotask achieved. This this achievement, they are getting closer to their goal which will be a successful in the near future. Cryptotask are really doing well and I commended their effort and dedication.",False
87,msg43636226,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-08-07 09:05:29,hexline11,Newbie,61,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Hi, can anyone help me about what is the new update of Cryptotask? I am trying to invest here but I am still not satisfied with what I have read with their whitepaper. Overall, the project have achieved many milestones but I need more to research.",False
88,msg43637929,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-08-07 09:37:08,recsoninlight,Jr. Member,162,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I am amazed with CryptoTask that they are really performing well. They give us and the members a satisfying service which boost their confident and popularity in the industry.,False
89,msg43697725,https://bitcointalk.org/index.php?topic=2258743.0,msg43635593,43241,Announcements (Altcoins),2018-08-08 09:25:50,hexline11,Newbie,61,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  This is a huge achievement for them which hashgraph have a wide range of community that will help cryptotask to be more popular and more investors will come.,False
90,msg43698169,https://bitcointalk.org/index.php?topic=2258743.0,msg43697725,43241,Announcements (Altcoins),2018-08-08 09:35:35,yuisefb8,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   As what I have said, Cryptotask will be more efficient in their work and they will be going to be more active, I hope so. This will tell the future of the project and will boost their productivity.",False
91,msg43698722,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-08-08 09:45:27,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I am asking if Cryptotask have Telegram group? I want to join their and to discuss something about the project. If there is in the ANN, I maybe didn't see it since I was focusing on reading some updates and news.",False
92,msg43699195,https://bitcointalk.org/index.php?topic=2258743.0,msg43698722,43241,Announcements (Altcoins),2018-08-08 09:55:09,recsoninlight,Jr. Member,162,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I have seen their telegram which I think small people only joined their. But here is the like mate https://t.me/cryptotaskofficial. I hope you will find some interesting in the project. Better you focus on looking on their new partner which is nice to study.,False
93,msg43699497,https://bitcointalk.org/index.php?topic=2258743.0,msg43699195,43241,Announcements (Altcoins),2018-08-08 10:01:00,jane05,Newbie,32,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Me, I am focusing learning and knowing their new partner which they will be collaborating more with hashgraph. This will tell us what will happened to CryptoTask after a few days or months.",False
94,msg43754752,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-08-09 08:28:23,yuisefb8,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Do any news about what is the next step of Cryptotask after being partnered with hashgraph? What is the plan and what will be the outcome of it?,False
95,msg43755945,https://bitcointalk.org/index.php?topic=2258743.0,msg43754752,43241,Announcements (Altcoins),2018-08-09 08:51:54,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   If you try to look to their website of Cryptotask you can know what's their plan. They are going to expand its decentralised, distributed ledger task market platform by the help of Hashgraph.",False
96,msg43756713,https://bitcointalk.org/index.php?topic=2258743.0,msg43755945,43241,Announcements (Altcoins),2018-08-09 09:06:54,jane05,Newbie,32,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   For more references about what will the role of Hashgraph to Cryptotask you can go here https://www.hederahashgraph.com/ and check what is their project all about.,False
97,msg33543326,https://bitcointalk.org/index.php?topic=2258743.0,msg33509341,43241,Announcements (Altcoins),2018-03-30 17:52:57,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I think they already have answered this before. If you are going to their website you can try their beta platform which I think is impressive for a project to have on its ICO phase.,False
98,msg33545597,https://bitcointalk.org/index.php?topic=2258743.0,msg33519827,43241,Announcements (Altcoins),2018-03-30 18:27:31,Ather_1020,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  The CTF token seems to be rising quickly. It has been listed on idex and you can also check the stats on etherscan. The motives of the platform are clear and they are working hard to accomplish it. The freelancing market will definitely be more active from now.,False
99,msg33549884,https://bitcointalk.org/index.php?topic=2258743.0,msg33508073,43241,Announcements (Altcoins),2018-03-30 19:34:25,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Ehh I'm a freelancer of sorts and I'm not exactly ""happy"" per se with the ico, I'd probably be interested if they didnt have the whole pay to join bullshit",False
100,msg33551259,https://bitcointalk.org/index.php?topic=2258743.0,msg33509341,43241,Announcements (Altcoins),2018-03-30 19:56:52,BranZolt,Full Member,196,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I think that the statistics are the anwswer to this question as it is also an evidence but they might not publically disclose it.,False
101,msg33552674,https://bitcointalk.org/index.php?topic=2258743.0,msg33517578,43241,Announcements (Altcoins),2018-03-30 20:20:50,Jedie22,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yeah, which their token is a great amount. Well, since they already reach exchange site. It's a good sign that this project already proved how they are capable enough. Hopefully their success will continue until furthermore which makes those users.attractive and purchase some of their great coin.",False
102,msg33554672,https://bitcointalk.org/index.php?topic=2258743.0,msg33515272,43241,Announcements (Altcoins),2018-03-30 20:56:13,zevl194,Newbie,182,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I agree with you. The cryptocurrency is volatile and from it you won't get to anywhere. But here freelancers were, is and will be and work is necessary to them is continuous, they earn money with the experience and abilities to do things in the Internet. Not only development of the websites, but also all others, for example moderating at forums. Him the cost of cryptocurrencies isn't so important, they will get paid for each done work from the customer, in tokens at the rate to dollar, that is without loss.",False
103,msg33556822,https://bitcointalk.org/index.php?topic=2258743.0,msg33552674,43241,Announcements (Altcoins),2018-03-30 21:40:32,Prk_7,Newbie,182,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  The project may not exactly be different from others but they have some impressive stats that makes the project more reliable and better than others.,False
104,msg33558388,https://bitcointalk.org/index.php?topic=2258743.0,msg33556822,43241,Announcements (Altcoins),2018-03-30 22:17:00,vivavivu,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  They should be listing at exchange like IDEX, it will be make this projects have more attention from clients and freelancer.",False
105,msg33558740,https://bitcointalk.org/index.php?topic=2258743.0,msg33541287,43241,Announcements (Altcoins),2018-03-30 22:25:25,yuisefb8,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I also wan to add that CTF is official MEW token and CTF is having a fully function freelance platform which is a great news to everyone and can get more benefits. There are many freelancer out their, especially me i am one of them, and I am great that this project had already launched.",False
106,msg33559584,https://bitcointalk.org/index.php?topic=2258743.0,msg33558740,43241,Announcements (Altcoins),2018-03-30 22:46:30,richelle87,Newbie,210,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  That's great that CTF is official MEW Token. Let's hope that this current updates and news about CryptoTask it will reflect as a good one. This will help the project to gain more support.,False
107,msg33560036,https://bitcointalk.org/index.php?topic=2258743.0,msg33558388,43241,Announcements (Altcoins),2018-03-30 22:58:11,Junralz,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   They already in IDEX because I already see it in blockfolio. This is a good news because the team did well with their project. Those who participated in the ICO will probably are now waiting for the coin to increased its value because as of now it drops by 25% according to the data shows by blockfolio.,False
